,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.55415774073355,13.448279037203328,10.576921019563468,1.3033135325375067,0.7522906631136621,-41.869513587119044,4.274812239004463,5.684069069215765,17.117117891140605,-6.42768225317049,8.0,2.0,1.8557968502020736
01-03,0.0,15.55415774073355,13.448279037203328,11.458328557319955,1.2440704674958982,0.5411276187598063,-43.26449936599886,3.2407413198896653,5.750164434755725,16.116113048689705,-7.54016866714296,8.0,2.0,1.5043921992459828
01-04,0.0,13.916876714234075,13.448279037203328,13.221151274454321,-1.3922490064353386,0.4333690556536668,-33.42490469806867,0.38580393971983606,4.957038957879174,12.512512799187878,-9.589047115432006,7.0,3.0,1.315348268945115
01-05,0.0,13.916876714234075,13.448279037203328,12.019231210093542,-1.2084638801166214,0.21716023540534007,-35.76035967144382,1.8518500803375086,3.635163163084925,12.820514267446951,-8.374388112801821,7.0,3.0,1.1423511857675828
01-06,0.0,13.916876714234075,14.137933529231187,7.027949601100094,1.2382022158533763,4.451510944511521,-30.230411222592853,3.703707519273088,3.538049059860457,12.820514267446951,-9.725681900879685,8.0,2.0,1.8980591570943834
01-07,0.0,13.916876714234075,14.211883439473743,7.027949601100094,-1.2507389697545883,2.861689939115472,-25.069117214040563,3.703707519273088,4.808962326975338,12.820514267446951,-10.33162564002003,7.0,3.0,2.0636456348912335
01-08,0.0,13.916876714234075,16.582911321783865,11.749998728434246,-5.7176833360672905,1.4838403507823212,-23.270441383261296,2.4237718572423366,3.9867134476124755,15.101640633727204,-11.479586747625168,7.0,3.0,2.252549235169342
01-09,0.0,13.916876714234075,19.35222890283287,8.249998092651367,-4.883857356230884,3.0318868225335156,-23.664831765610366,2.4237718572423366,3.2258050339314184,12.0038700898005,-10.33162564002003,7.0,3.0,2.1203747955786185
01-10,0.0,13.916876714234075,20.06420539603622,8.249998092651367,-11.86650210185574,2.4210478130139803,-22.760519381164706,3.049259925613403,1.3824887685854272,12.197485364838128,-10.102294983045134,7.0,3.0,1.504731418991547
01-11,0.0,7.4098368160060195,20.06420539603622,7.4789867073824166,-10.080390557055498,2.52365683850654,-23.892990001199994,2.73651589142787,0.26333089504942564,8.97436657076315,-10.012833591666038,7.0,3.0,0.4967895422954646
01-12,0.0,10.098360405593622,19.662919757338106,7.3109236424205095,-8.206677273611641,3.3871787412234706,-26.87969515407083,2.580140146132135,-1.996009288521499,9.505339049705652,-14.114506439904678,6.0,4.0,0.12254305330044056
01-13,0.0,10.098360405593622,19.662919757338106,8.842980287316038,-8.470441210074984,3.373116777837936,-27.819548333046363,0.7855414877559601,-0.6561704919395119,10.717702449774883,-15.967521646245784,6.0,4.0,0.05153995311908184
01-14,0.0,10.098360405593622,13.884434114078276,11.900963820400877,-9.663607870595206,4.981842081039036,-24.99999775922397,0.1602524424914498,-1.6567262920612082,11.311791656619226,-15.984141794864144,6.0,4.0,0.003015527588905281
01-15,0.0,10.098360405593622,14.841276052527169,11.662723334712867,-13.149844454847692,4.56668939912084,-15.764921066104682,0.1602524424914498,-1.522174064438228,10.721063743175325,-12.153230892924473,6.0,4.0,0.8600177181187454
01-16,0.0,15.265761560206418,13.676594699934006,12.844753464659828,-12.660548296807706,3.460932658489972,-14.143249840283307,0.1602524424914498,-4.709901379006587,11.290318640324626,-12.021127476080785,6.0,4.0,1.1967078612661732
01-17,0.0,15.265761560206418,16.106336401569813,12.214336393332877,-15.398775131074663,3.052631177400288,-14.55869349219228,1.96695514751901,-7.6450571221636645,12.14421003419203,-20.956402531301112,6.0,4.0,0.19920931249897383
01-18,0.0,15.265761560206418,16.106336401569813,9.384862030104808,-12.948322565220282,5.441475825726296,-14.039856848647133,1.6522426240495052,-5.0511996181657315,5.64915447179676,-18.523682901688343,6.0,4.0,0.2669791799756457
01-19,0.0,13.411619501637379,16.106336401569813,10.094642396207432,-15.475449021159102,4.707707454753242,-9.193412351827899,1.1014975838124637,-19.3595334186504,7.115014421302798,-18.03051572616876,6.0,4.0,-0.8656447962293661
01-20,0.0,13.967862708623603,8.444096379415338,9.307876727918316,-13.2236447073225,1.9691368877350284,-3.209019029731878,-1.5055509966765734,-17.221426343493885,7.115014421302798,-19.859159763217455,5.0,5.0,-1.2922557923133824
01-21,0.0,16.254635753001864,10.164192295638742,11.627907320596483,-14.833124680242088,3.033536851516742,-3.729404294313645,-2.584811727513204,-18.248182397663975,5.643570564059606,-17.70401392021545,5.0,5.0,-0.9432449304668111
01-22,0.0,14.956736901419058,10.164192295638742,11.007031654169266,-14.833124680242088,1.1176209770578338,-4.059658137378394,-0.7936462283165737,-19.733932613921247,5.268396267777689,-17.70401392021545,5.0,5.0,-1.3282179530919238
01-23,0.0,14.956736901419058,10.164192295638742,11.94379887999478,-12.855376294651219,0.26939244881065605,-0.48701640505644117,-0.7936462283165737,-25.54178960970362,3.777336964121104,-15.905948718307231,5.0,5.0,-1.3156654332773408
01-24,0.0,14.956736901419058,11.962468628104075,8.587044070546883,-9.08540266023721,-1.6120323870042215,-0.24291281007734877,-3.140099363341773,-27.941181029675953,6.163029953998962,-21.89781748497149,4.0,6.0,-2.0227423801126383
01-25,0.0,17.555423675372683,11.962468628104075,5.9253211064851845,-12.530705909933548,-1.1229897107215223,-3.8590606980095887,-3.542669707572114,-28.48297433006963,3.179491483248197,-17.03056907982365,4.0,6.0,-2.54056950390181
01-26,0.0,16.89634846172736,11.649724593918528,6.980516866721548,-13.296225160086944,-1.2854835036819388,-1.1844360993008818,-4.267308612846148,-28.350115342145283,0.7179455879407233,-30.944627633273058,4.0,6.0,-3.9166964400932813
01-27,0.0,16.89634846172736,3.2534255523308873,9.692668108025075,-14.42847865657849,0.7326074962092571,-2.8764819066515646,-3.140099363341773,-28.02155083744938,-1.255228873346551,-27.215185814457065,4.0,6.0,-4.214725075775658
01-28,0.0,14.64615455040565,4.399319099111775,7.951805512329541,-15.726058784071933,2.66876092408691,0.4230054006045573,-2.974283373906657,-27.82474149269011,-1.255228873346551,-32.31016970395497,5.0,5.0,-4.54558515831198
01-29,0.0,11.076924250676093,3.747867026929181,7.951805512329541,-15.916297755376075,-2.145472707049643,-10.035214593097983,-2.0717149396840755,-25.69916656214451,-2.626050293895964,-31.179318424841256,3.0,7.0,-6.081512589650427
01-30,0.0,1.0274011526395017,4.560810429846125,7.228912709384152,-16.04311164145427,0.41131064559384833,-9.523804412382622,-1.104975078766573,-22.279402164027186,-2.626050293895964,-32.4717242885979,4.0,6.0,-6.438239358332808
01-31,0.0,-11.153844686654885,0.671140295251806,1.606424195414827,-13.968664701549697,-0.9819148853328639,-7.935147869559181,-2.891571211781516,-20.294118760778797,-7.668062049734514,-45.45454545454545,2.0,8.0,-9.824573193570025
02-01,0.0,-1.3377913833897865,0.671140295251806,2.3293169983602025,-17.417614114636503,1.8090387432355015,-9.145810629741012,-0.8835390525042675,-23.308823436601767,-1.1494317017695517,-38.053098390746314,3.0,7.0,-7.862419333867427
02-02,0.0,-3.210705699227958,0.671140295251806,-2.429143544891495,-14.792893101135038,2.689238098757138,-1.028276647596994,-0.8835390525042675,-21.46596791417302,-1.020402304583135,-53.54331314722665,2.0,8.0,-8.637623910666328
02-03,0.0,-2.742473930722163,2.1487621544211475,-1.5248762423884965,-15.247521611267711,9.807603026589153,6.940877586300171,1.1904806957402236,-14.042872207709536,-4.320335693367471,-47.16980962322127,4.0,6.0,-5.905469622329632
02-04,0.0,-2.511567161709567,3.3469375298947703,-1.6881032574801915,-10.881182362652432,9.66682082387977,5.826909175066001,1.1904806957402236,-17.78625844165543,-2.6970878210353044,-55.29865762531977,4.0,6.0,-6.439246222297448
02-05,0.0,-1.2402123880055043,6.031747665655116,2.7755704783867836,-9.145533251657726,9.291410567141346,8.930071408273282,1.6587680938234886,-17.517137629002956,-6.2244861714793975,-56.64739932189898,5.0,5.0,-5.644290958978595
02-06,0.0,-1.2402123880055043,6.031747665655116,-0.6344165415079526,-10.747667954275581,10.380953834170386,5.1170873048741505,1.6587680938234886,-19.8019756674322,-6.2244861714793975,-62.04238448344345,4.0,6.0,-7.045689664329177
02-07,0.0,2.514139675465406,3.2679708007358252,-0.793024458305803,-14.986367914550772,9.93249512379971,6.575580318149335,-2.3692807783977323,-19.116528613897234,-3.469389244597508,-59.88258048586442,4.0,6.0,-7.120635052496655
02-08,0.0,3.900057255328779,5.22875328117732,-1.4376944482445702,-13.96303908139165,10.835323986141814,7.130731507886246,-2.3692807783977323,-19.04036540906345,-0.6243540245603213,-52.18181610107422,4.0,6.0,-5.683789437472526
02-09,0.0,4.509444107245763,5.22875328117732,-1.3198763570145067,-16.027868821735748,11.174514050120912,10.696089166121906,-2.3692807783977323,-17.43119072071967,-0.5181367120352123,-62.8404689294662,4.0,6.0,-6.26345651951847
02-10,0.0,4.509444107245763,3.9735061694360327,0.15301839752356966,-14.119255958862976,10.521285408864948,12.224105373728229,-6.204083501076211,-24.14068304425035,-1.5706766024549272,-43.07692345312599,5.0,5.0,-5.24820573663381
02-11,0.0,7.823528962976792,3.6544815762240437,-0.6944456197760989,-15.98616228448364,10.999518191508766,12.818330300816264,-6.693875059789556,-24.339471717867564,0.2057660207223822,-35.95506004971812,5.0,5.0,-4.378853607216976
02-12,0.0,8.788051386448556,6.072874306346745,1.3888912395521567,-16.81660473063385,11.621235403674698,11.17903715540186,-6.693875059789556,-24.239997863769545,-2.7550969268819068,-29.85553977239021,5.0,5.0,-3.7555477147310046
02-13,0.0,8.101854841282218,6.072874306346745,3.703707519273088,-14.325264192538478,11.292649888414159,2.0627762341273255,-5.915717449024809,-19.120002746582045,-1.9387711906672267,-28.892451177959988,5.0,5.0,-3.541667633393547
02-14,0.0,8.101854841282218,6.072874306346745,3.703707519273088,-13.980707405635506,10.712550530179147,5.943149016257396,-5.220888210141732,-21.040000915527344,-3.469389244597508,-31.604534605393685,5.0,5.0,-3.7073985607233806
02-15,0.0,11.086228601599524,6.072874306346745,8.873453820565738,-15.610081774159237,9.705880290496683,3.5335656299811258,-4.09638744333395,-19.839996337890625,-4.536088069170295,-29.35485007239466,5.0,5.0,-3.1059455498144506
