,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.34999990463256747,0.19000005722045898,0.13999986648559548,0.34999990463256747,-0.2800000011920929,-0.17000001668930054,-0.09000003337860107,-0.04999995231628418,0.24000000953674328,0.04999995231628418,6.0,4.0,03-10,0.0663636082952671
01-26,0.0,0.34999990463256747,0.24000006914138783,0.19000005722045854,0.17999982833862216,-0.25,-0.1499999761581421,-0.3500000238418579,0.10000002384185791,0.3799999952316283,-0.10000002384185791,6.0,4.0,03-11,0.05363635041496948
01-27,0.0,0.34999990463256747,0.290000021457672,0.16000008583068892,0.3599996566772452,-0.19999998807907104,-0.17000001668930054,-0.4400000572204592,0.11000001430511475,0.46000003814697255,-0.08000004291534424,6.0,4.0,03-12,0.07636360146782599
01-28,0.0,0.7000000476837158,0.04999995231628418,0.009999990463256836,0.4399995803833008,-0.17000001668930054,-0.0899999737739563,-0.26999998092651367,0.15999996662139893,0.5099999904632567,-0.17000001668930054,6.0,4.0,03-13,0.10636359453201294
01-29,0.0,0.7000000476837158,-0.10000002384185791,0.20000004768371582,0.5099997520446777,-0.12000000476837158,-0.0899999737739563,-0.2999999523162842,0.11000001430511475,0.5900000333786011,-0.1899999976158142,5.0,5.0,03-14,0.11909090388904918
01-30,0.0,0.5099999904632568,-0.10000002384185791,0.18000006675720215,0.3399996757507333,-0.06999999284744263,-0.06000000238418579,-0.3200000524520874,0.11000001430511452,0.5800000429153442,-0.17000001668930054,5.0,5.0,03-15,0.09090906381607061
01-31,0.0,0.5099999904632568,-0.1499999761581421,0.20000004768371582,0.12000036239623935,-0.14000001549720764,-0.029999971389770508,-0.2999999523162842,0.11000001430511452,0.6000000238418578,-0.24000000953674316,5.0,5.0,03-16,0.061818228526548794
02-01,0.0,0.559999942779541,-0.3700000047683716,0.2799999713897705,0.5199999809265137,-0.16000002622604365,-0.06999999284744263,-0.32999992370605447,0.12999999523162842,0.5799999237060546,-0.2199999988079071,5.0,5.0,03-17,0.0836363516070626
02-02,0.0,0.809999942779541,-0.3700000047683716,0.10000014305114746,0.4200000762939453,-0.2199999988079071,-0.09000003337860107,-0.32999992370605447,0.15999996662139893,0.6499999761581419,-0.2199999988079071,5.0,5.0,03-18,0.08272728594866666
02-03,0.0,0.809999942779541,-0.8499999046325684,0.15000009536743164,0.630000114440918,-0.24000000953674316,-0.15000003576278687,-0.3799999952316284,0.25999999046325706,0.6399999856948853,-0.2199999988079071,5.0,5.0,03-19,0.05909092588858173
02-04,0.0,0.8299999237060547,-0.4600000381469729,0.15000009536743164,0.5,-0.19999998807907104,-0.12000000476837158,-0.3200000524520872,0.20999991893768333,0.7599999904632568,-0.26999998092651367,5.0,5.0,03-20,0.09818180582740092
02-05,0.0,0.8299999237060547,-0.4600000381469729,0.019999980926513672,0.5500001907348633,-0.19999998807907104,-0.0899999737739563,-0.31000006198883057,0.18999993801116966,0.6499999761581419,-0.3100000023841858,5.0,5.0,03-21,0.07909090410579332
02-06,0.0,0.8299999237060547,-0.4600000381469729,0.25,0.5,-0.21000000834465032,-0.06999999284744263,-0.36000001430511475,0.14999997615814187,0.6499999761581419,-0.3199999928474426,5.0,5.0,03-22,0.08727271177551957
02-07,0.0,0.8299999237060547,-0.6000000238418581,0.25,0.6700000762939453,-0.22999998927116394,0.0,-0.5499999523162842,0.12999999523162797,0.6699999570846554,-0.2800000011920929,5.0,5.0,03-23,0.08090908960862585
02-08,0.0,0.7999999523162837,-0.6000000238418581,0.20000004768371582,0.7000002861022949,-0.24000000953674316,0.019999980926513672,-0.41999995708465576,0.17999994754791238,0.6100000143051147,-0.17999997735023499,6.0,4.0,03-24,0.09727275100621302
02-09,0.0,0.49999999999999956,-0.35000002384185813,0.3899999856948859,0.7300000190734863,-0.24000000953674316,0.019999980926513672,-0.39999997615814187,0.21999990940093994,0.6399999856948855,-0.199999988079071,6.0,4.0,03-25,0.11909089847044516
02-10,0.0,0.49999999999999956,-0.5,0.35000002384185813,0.7800002098083496,-0.18999999761581432,0.04000002145767212,-0.41000008583068825,0.2099999189376831,0.6599999666213989,-0.17999997735023499,6.0,4.0,03-26,0.114545461806384
02-11,0.0,0.3000001907348637,-0.4500000476837158,0.35000002384185813,0.7899999618530273,-0.229999989271164,0.0,-0.44999992847442627,0.26999998092651345,0.5299999713897707,-0.17000001668930054,5.0,5.0,03-27,0.08545455878431153
02-12,0.0,0.49999999999999956,-0.4500000476837158,0.35000002384185813,0.7800002098083505,-0.25000002980232244,0.050000011920928955,-0.4700000286102295,0.2399998903274536,0.40000009536743164,-0.15999996662139893,6.0,4.0,03-28,0.09000001441348689
02-13,0.0,0.4000000953674321,-0.48000001907348633,0.35000002384185813,0.6599998474121094,-0.20999997854232788,0.08000004291534424,-0.43999993801116943,0.2799999713897705,0.3799999952316284,-0.15999996662139893,6.0,4.0,03-29,0.07818182490088729
02-14,0.0,0.7000000476837158,-0.3799999952316284,0.29999995231628396,0.11999988555908292,-0.19999995827674866,0.08000004291534424,-0.3799999952316284,0.19999992847442627,0.25,-0.15000000596046448,6.0,4.0,03-30,0.04909090020439848
02-15,0.0,0.6500000953674325,-0.3799999952316284,-0.049999952316283736,0.13000011444091797,-0.21999996900558472,0.04000002145767212,-0.33000004291534424,0.15999996662139893,0.43999993801116943,-0.17999997735023499,5.0,5.0,03-31,0.023636381734501354
02-16,0.0,0.6500000953674325,-0.48000001907348633,-0.10000014305114746,0.059999942779541016,-0.20999997854232788,0.030000030994415283,-0.23000001907348633,0.1799999475479126,0.35000002384185813,-0.199999988079071,5.0,5.0,04-01,0.004545444791967324
02-17,0.0,0.8500001430511479,-0.45000004768371604,-0.20000004768371582,0.05000019073486328,-0.20999997854232788,0.050000011920928955,-0.3400000333786011,0.20999991893768333,0.25,-0.199999988079071,5.0,5.0,04-02,0.0009091062979265148
02-18,0.0,0.8500001430511479,-0.5500000715255737,-0.20000004768371582,-0.010000228881835938,-0.20999997854232788,0.06000000238418579,-0.2799999713897705,0.19999992847442627,0.18000006675720237,-0.22999995946884155,4.0,6.0,04-03,-0.01727273789319119
02-19,0.0,0.6500000953674316,-0.5500000715255737,-0.10000014305114746,0.18999958038330078,-0.23000001907348633,0.1899999976158142,-0.2799999713897705,0.20999991893768333,0.20000004768371604,-0.26999998092651367,5.0,5.0,04-04,0.0009090412746776637
02-20,0.0,0.6400001049041748,-0.4500000476837158,0.09999990463256836,0.12999963760376065,-0.20999997854232788,0.18000000715255737,-0.3799999952316284,0.23000001907348655,0.21000003814697266,-0.25999999046325684,6.0,4.0,04-05,0.017272699962962858
02-21,0.0,0.8500001430511479,-0.4500000476837158,0.09999990463256836,-0.07000017166137695,-0.12999999523162842,0.18000000715255737,-0.3299999237060547,0.11000001430511452,0.08000004291534402,-0.26999998092651367,5.0,5.0,04-06,0.006363635713403875
02-22,0.0,0.6500000953674316,-0.20000004768371582,0.09999990463256836,0.039999961853027344,-0.12999999523162842,0.13999998569488525,-0.28999996185302734,0.11000001430511452,-0.060000061988830344,-0.17999997735023499,5.0,5.0,04-07,0.016363628885962746
02-23,0.0,0.690000057220459,-0.1499999761581421,0.09999990463256836,-0.009999752044677734,-0.12999999523162842,0.11000001430511475,-0.23000001907348633,0.04999995231628396,-0.2200000286102295,-0.18999996781349182,4.0,6.0,04-08,0.001818199049342742
02-24,0.0,0.5,-0.2999999523162842,0.0,-0.029999732971191406,-0.1400000154972077,0.1300000548362732,-0.12000000476837158,0.06999993324279763,-0.19999992847442627,-0.17999997735023499,3.0,7.0,04-09,-0.024545420299876844
02-25,0.0,0.09999990463256792,-0.35000002384185813,0.0,-0.039999961853027344,-0.12999999523162847,0.15000003576278687,-0.019999980926513672,0.06999993324279763,-0.21000003814697266,-0.2800000011920929,3.0,7.0,04-10,-0.06454546614126734
02-26,0.0,0.15000009536743253,-0.35000002384185813,-0.04999995231628418,0.03000020980834872,-0.09999999403953552,0.20000004768371582,0.10000002384185769,0.039999961853027344,-0.23000001907348633,-0.2600000202655792,5.0,5.0,04-11,-0.0427272428165783
02-27,0.0,-0.5399999618530269,-0.35000002384185813,-0.029999971389770508,-0.07999992370605469,-0.13999998569488525,0.20000004768371582,0.08000004291534424,0.08000004291534424,-0.25,-0.22999998927116394,3.0,7.0,04-12,-0.11454542929475955
02-28,0.0,-0.4500000476837154,-0.20000004768371582,-0.09999990463256836,-0.1700000762939453,-0.1399999856948853,0.1899999976158142,0.1400001049041748,0.10000002384185769,-0.1499999761581421,-0.22999998927116394,3.0,7.0,04-13,-0.09181817282329904
02-29,0.0,0.0,-0.35000002384185813,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,-0.2100000083446502,1.0,2.0,04-14,-0.03363636677915401
03-01,0.0,-0.25,-0.35000002384185813,-0.06999993324279785,-0.3900003433227548,-0.1699999868869782,0.1600000262260437,0.020000100135803223,0.12000000476837158,0.17999994754791238,-0.25,4.0,6.0,04-15,-0.09090910987420528
03-02,0.0,-0.25,-0.35000002384185813,0.08999991416931152,-0.06000041961669922,-0.12999999523162847,0.22999998927116388,0.020000100135803223,-0.020000100135803223,0.34999990463256814,-0.2800000011920929,4.0,6.0,04-16,-0.036363693800839564
03-03,0.0,-0.25,-0.1499999761581421,-0.14999997615814187,-0.07000017166137695,-0.07999998331069952,0.2199999988079071,-0.10000002384185791,0.009999990463257058,0.34999990463256814,-0.3100000023841858,3.0,7.0,04-17,-0.048181839964606524
03-04,0.0,0.09999990463256792,-0.1499999761581421,0.09999990463256836,-0.07000017166137695,-0.06999999284744263,0.15999996662139887,-0.10000002384185791,0.039999961853027344,0.2300000190734861,-0.30000001192092896,5.0,5.0,04-18,-0.005454583601518176
03-05,0.0,0.2799999713897696,-0.10000002384185791,0.09999990463256836,-0.019999980926513672,-0.030000001192092896,-0.050000011920928955,0.08999991416931152,0.039999961853027344,0.4100000858306885,-0.3100000023841858,5.0,5.0,04-19,0.03727271069179874
03-06,0.0,0.2799999713897696,-0.10000002384185791,0.09999990463256836,-0.05000019073486328,-0.02000001072883606,-0.050000011920928955,0.07999992370605469,0.18000006675720215,0.35000002384185813,-0.2799999713897705,5.0,5.0,04-20,0.04454542561010875
03-07,0.0,0.2799999713897696,0.04999995231628418,0.0,0.059999942779541016,-0.06000000238418579,-0.030000030994415283,0.059999942779540794,0.13999998569488525,0.4800000190734861,-0.12999999523162842,6.0,4.0,04-21,0.0772727077657525
03-08,0.0,0.33000016212463334,0.0,-0.08000016212463334,0.2199997901916504,-0.07999998331069946,0.1600000262260437,0.14999997615814187,0.0,0.2999999523162844,-0.11000001430511469,5.0,5.0,04-22,0.08090906793420966
03-09,0.0,0.38000011444091797,-0.1499999761581421,-0.050000190734863725,0.26999998092651367,-0.06999999284744263,0.1600000262260437,0.1599999666213987,-0.18000006675720215,0.309999942779541,-0.09999999403953552,5.0,5.0,04-23,0.06636361913247536
03-10,0.0,0.1800000667572017,0.0,-0.15000009536743208,0.2199997901916504,-0.09000000357627869,0.11000001430511475,0.2200000286102295,-0.13999998569488525,0.25999999046325684,-0.1499999761581421,5.0,5.0,04-24,0.0418181663209741
03-11,0.0,0.1800000667572017,0.0,-0.15000009536743208,0.06000041961669922,-0.08000001311302185,0.15000003576278687,0.5499999523162842,-0.1799999475479126,0.14999997615814187,-0.07999998331069946,5.0,5.0,04-25,0.05454549193382253
03-12,0.0,0.3700001239776607,0.0,0.0,0.06000041961669922,-0.09000000357627869,0.11000001430511475,0.11000001430511475,-0.22000002861022927,0.039999961853027344,-0.009999990463256836,5.0,5.0,04-26,0.033636410127986544
03-13,0.0,0.3700001239776607,0.04999995231628418,-0.20000004768371582,0.15000009536743253,-0.06999999284744263,0.11000001430511475,0.1799999475479126,-0.16000008583068848,-0.05000007152557373,0.009999990463256836,6.0,4.0,04-27,0.035454538735476444
03-14,0.0,0.5900001525878911,-0.05000007152557373,-0.2799999713897705,0.0,-0.05999997258186346,0.12000000476837158,0.20000004768371582,-0.15000009536743164,-0.029999971389770508,0.03999999165534973,4.0,6.0,04-28,0.034545464949174404
03-15,0.0,0.5900001525878911,0.09999990463256836,0.04999995231628418,0.03999996185302823,-0.06999999284744268,0.17000001668930054,0.18999993801116943,-0.13999998569488525,-0.1599999666213987,0.0,6.0,4.0,04-29,0.06999999826604685
03-16,0.0,0.5900001525878911,0.1499999761581421,0.04999995231628418,0.05000019073486328,-0.029999971389770563,0.1600000262260437,0.1499999761581421,-0.11000001430511475,-0.18999993801116943,0.009999990463256836,7.0,3.0,04-30,0.07545457644896078
03-17,0.0,0.5700001716613774,0.20000004768371582,0.04999995231628418,-0.08999967575073242,0.0899999737739563,0.13999998569488525,0.009999990463256614,-0.07999992370605469,-0.18999993801116943,0.019999980926513672,7.0,3.0,05-01,0.06545459682291206
03-18,0.0,0.5700001716613774,0.1499999761581421,0.04999995231628418,-0.3299999237060547,0.09999999403953552,0.25,0.009999990463256836,-0.06999993324279785,-0.25,0.10999998450279236,7.0,3.0,05-02,0.053636382926594166
03-19,0.0,0.6700000762939453,0.1499999761581421,0.0,-0.26999998092651367,0.13999998569488525,0.0899999737739563,-0.07999992370605491,-0.0899999141693113,-0.5099999904632568,0.07999998331069946,5.0,5.0,05-03,0.016363653269681065
03-20,0.0,0.6700000762939453,0.1499999761581421,0.0,-0.440000057220459,0.14999997615814215,0.18000000715255737,-0.08999991416931152,-0.10000002384185791,-0.39999997615814187,0.0,4.0,6.0,05-04,0.010909096761183325
03-21,0.0,0.47000002861022905,0.1499999761581421,0.04999995231628418,-0.7400002479553223,0.1400000154972077,0.1499999761581421,-0.08000004291534446,-0.11000001430511452,-0.3799999952316284,0.010000020265579168,6.0,4.0,05-05,-0.030909121036529586
03-22,0.0,0.4200000762939453,0.3500000238418579,-0.19000005722045943,-0.5799999237060538,0.12000000476837158,0.12000000476837158,0.09999990463256814,-0.12000000476837158,-0.45000004768371604,0.020000010728836004,6.0,4.0,05-06,-0.019090909849513667
03-23,0.0,0.45000004768371626,0.3500000238418579,-0.20000004768371582,-0.619999885559082,0.11000001430511475,0.11000001430511475,0.11000001430511452,-0.10000002384185791,-0.43000006675720215,0.040000021457672064,6.0,4.0,05-07,-0.016363626176660696
03-24,0.0,0.5999999046325679,0.25,-0.25,-0.8199996948242188,0.15000000596046448,0.07999998331069946,0.04999995231628418,-0.14999997615814187,-0.3899999856948855,0.06000000238418579,6.0,4.0,05-08,-0.03818180073391311
03-25,0.0,0.40000009536743253,0.25,-0.09999990463256792,-0.9499998092651367,0.18000000715255743,0.06999999284744274,0.15000009536743164,-0.1700000762939451,-0.3999999761581421,0.03999999165534973,6.0,4.0,05-09,-0.048181780359961617
03-26,0.0,0.5,0.25,-0.15000009536743164,-0.869999885559082,0.15000000596046448,0.0899999737739563,0.18000006675720215,-0.16000008583068825,-0.2699999809265139,0.050000011920928955,6.0,4.0,05-10,-0.020909089933742176
03-27,0.0,0.5,0.18000006675720215,-0.050000190734863725,-0.8199996948242196,0.1199999749660492,0.06999999284744274,0.20000004768371582,-0.11999988555908203,-0.25,0.03999999165534973,6.0,4.0,05-11,-0.01181815429167325
03-28,0.0,0.5,0.18000006675720215,0.0,-0.880000114440918,0.38999998569488525,0.04999995231628418,0.15999996662139893,-0.1099998950958252,-0.3399999141693115,0.0500000119209289,6.0,4.0,05-12,5.4186040654435885e-09
03-29,0.0,0.0699999332427983,0.05000007152557373,0.15000009536743208,-0.690000057220459,0.5,0.07999998331069946,-0.039999961853027344,-0.1099998950958252,-0.309999942779541,0.060000002384185736,6.0,4.0,05-13,-0.02181816101074211
03-30,0.0,-0.13000011444091797,0.05000007152557373,0.15000009536743208,-0.7399997711181641,0.6600000262260438,0.0899999737739563,-0.019999980926513672,-0.0899999141693113,-0.20999991893768288,0.03000000119209284,5.0,5.0,05-14,-0.019090866500681012
03-31,0.0,-0.13000011444091797,0.05000007152557373,0.0,-0.6599998474121094,0.48000001907348644,0.06000000238418579,0.0,-0.0899999141693113,-0.24000000953674294,-0.019999980926513727,3.0,7.0,05-15,-0.04999997940930449
04-01,0.0,0.20000004768371626,0.05000007152557373,0.0,-0.8300004005432138,0.5000000000000001,0.009999990463256836,-0.009999990463256836,-0.07999992370605424,-0.16999995708465554,0.009999990463256836,5.0,5.0,05-16,-0.029090924696488784
04-02,0.0,0.16000008583068892,0.05000007152557373,0.09999990463256836,-0.7699999809265146,0.4300000071525575,-0.009999990463256836,0.019999980926513672,-0.0899999141693113,-0.12000000476837158,0.0,5.0,5.0,05-17,-0.02090907638723201
04-03,0.0,0.2100000381469731,-0.04999995231628418,0.0,-0.7100000381469735,0.49000000953674316,-0.019999980926513672,-0.029999971389770508,-0.1099998950958252,-0.13999998569488525,-0.12000000476837164,2.0,8.0,05-18,-0.0436363436959007
04-04,0.0,0.30999994277954057,-0.04999995231628418,0.0,-0.7699999809265146,0.5699999928474426,-0.04000002145767212,0.08000004291534424,-0.12999999523162842,-0.1799999475479126,0.030000001192092896,4.0,6.0,05-19,-0.016363628885962867
04-05,0.0,-0.04999995231628418,-0.04999995231628418,-0.09999990463256836,-0.7899999618530273,0.5299999713897705,0.0,0.029999971389770508,-0.09999990463256814,-0.16999995708465576,-0.030000001192092896,2.0,8.0,05-20,-0.06636360829526726
04-06,0.0,0.15000009536743208,-0.04999995231628418,0.04999995231628418,-0.7600002288818359,0.5299999713897705,0.039999961853027344,0.0,-0.059999942779540794,-0.23000001907348655,-0.03999999165534973,4.0,6.0,05-21,-0.033636377616362095
04-07,0.0,0.15000009536743208,-0.04999995231628418,0.07999992370605469,-0.6399998664855957,0.49000000953674316,-0.030000030994415283,-0.12000000476837158,-0.01999998092651345,-0.31000006198883057,-0.04999998211860657,3.0,7.0,05-22,-0.045454531908035216
04-08,0.0,-0.1000001430511479,-0.3500000238418579,0.0,-0.3099999427795419,0.5100000202655792,-0.04000002145767212,-0.1800000667572017,0.0,-0.3799999952316284,-0.0599999725818634,1.0,9.0,05-23,-0.08272728594866674
04-09,0.0,0.5899999141693115,-0.20000004768371582,-0.009999990463256836,-0.3099999427795419,0.550000011920929,-0.019999980926513672,-0.21000003814697243,-0.029999971389770286,-0.4299999475479126,-0.11999997496604925,2.0,8.0,05-24,-0.01727272434668112
04-10,0.0,0.8900001049041752,-0.30000001192092907,-0.009999990463256836,-0.26999998092651456,0.5200000107288361,-0.009999990463256836,-0.1700000762939451,0.019999980926513672,-0.36000001430511475,-0.07999998331069946,3.0,7.0,05-25,0.020909095352346217
04-11,0.0,0.9900000095367432,-0.30000001192092907,-0.039999961853027344,-0.04999971389770508,0.5099999904632568,-0.019999980926513672,-0.15000009536743164,0.019999980926513672,-0.6499999761581421,-0.09000000357627869,3.0,7.0,05-26,0.02000002156604419
04-12,0.0,0.9000000953674316,-0.30000001192092907,-0.09999990463256836,-0.2999997138977051,0.4399999976158142,-0.029999971389770508,-0.009999990463256836,0.11000001430511475,-0.6799999475479126,-0.07999998331069946,3.0,7.0,05-27,-0.0045454014431346645
04-13,0.0,0.75,-0.2500000596046449,0.19999992847442605,-0.3599996566772461,0.4599999785423279,-0.009999990463256836,0.04999995231628418,0.06999993324279763,-0.7099999189376831,-0.09000000357627869,5.0,5.0,05-28,0.010000014846975103
04-14,0.0,0.5,-0.20000004768371582,0.16999995708465554,-0.5999999046325675,0.4699999988079071,0.030000030994415283,-0.13999998569488525,0.019999980926513672,-0.6799999475479126,-0.06999999284744263,5.0,5.0,05-29,-0.04545453732663929
04-15,0.0,0.3199999332427983,-0.15000009536743164,0.14999997615814187,-0.7199997901916495,0.41999998688697815,0.06000000238418579,-0.15999996662139893,0.0,-0.6099998950958252,-0.03999999165534973,4.0,6.0,05-30,-0.06636362184177735
04-16,0.0,0.3199999332427983,-0.15000009536743164,-0.09999990463256836,-0.7399997711181632,0.4399999976158142,0.06000000238418579,-0.18999993801116943,-0.009999990463256836,-0.5500000715255737,-0.030000001192092896,3.0,7.0,05-31,-0.08636362173340525
04-17,0.0,0.3199999332427983,-0.3199999928474426,-0.09999990463256836,-0.7299995422363272,0.5000000298023224,0.04000002145767212,-0.16999995708465576,-0.019999980926513672,-0.5199999809265139,0.0,3.0,7.0,06-01,-0.09090903401374807
04-18,0.0,0.26999998092651456,-0.3199999928474426,-0.09999990463256836,-0.6399998664855957,0.7400000393390656,0.050000011920928955,-0.16999995708465576,-0.11000001430511475,-0.6100000143051147,-0.03999999165534979,3.0,7.0,06-02,-0.0845454281026666
04-19,0.0,0.26999998092651456,-0.3199999928474426,-0.09999990463256836,-0.6999998092651358,0.7700000107288361,0.11000001430511475,-0.1599999666213987,0.0700000524520874,-0.5099999904632568,-0.029999971389770563,4.0,6.0,06-03,-0.054545416073365466
04-20,0.0,0.26999998092651456,-0.3199999928474426,0.0,-0.690000057220459,1.3099999725818634,0.029999971389770508,-0.20000004768371582,0.029999971389770508,-0.5700000524520874,-0.03999999165534979,4.0,6.0,06-04,-0.016363658688285057
04-21,0.0,0.26999998092651456,-0.2200000286102295,0.0,-0.5999999046325684,1.429999977350235,0.019999980926513672,-0.49000000953674316,0.04999995231628418,-0.5300000905990601,-0.050000011920928955,4.0,6.0,06-05,-0.010909104889089331
04-22,0.0,0.26999998092651456,-0.2200000286102295,-0.14999997615814187,-0.6699995994567871,1.4199999868869781,0.029999971389770508,-0.060000061988830566,0.009999990463257058,-0.5400000810623167,-0.02000001072883606,4.0,6.0,06-06,0.006363651969216228
04-23,0.0,0.26999998092651456,-0.2200000286102295,-0.14999997615814187,-0.690000057220459,1.429999977350235,0.019999980926513672,0.0,0.04999995231628418,-0.49000000953674294,-0.06000000238418579,4.0,6.0,06-07,0.01454543796452621
04-24,0.0,-0.02999997138976962,-0.2200000286102295,-0.14999997615814187,-0.6299996376037598,1.4000000059604645,-0.04000002145767212,0.16999995708465576,0.08000004291534402,-0.4299999475479126,-0.07999998331069946,3.0,7.0,06-08,0.006363676352934485
