,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.179776183885556,0.0,0.0,18.60465390286356,-1.8993871124718866,16.604512704329615,-32.997038138389925,15.540706565203823,5.240298858003674,-3.309066918337391,6.459735342577893,6.0,5.0,2.53534928230541
01-03,0.0,6.179776183885556,0.0,0.0,18.60465390286356,-1.8993871124718866,19.394103393308374,-36.258614284549026,15.735289924009937,5.579495464014571,-3.375249771474773,9.857384087368088,6.0,5.0,2.8181209822462
01-04,0.0,6.179776183885556,0.0,0.0,18.60465390286356,-13.449696616022708,19.89247322165218,-28.130355841191314,14.735296936321202,7.385923909830938,-8.60357524998608,10.3896160971589,6.0,5.0,2.250342712042686
01-05,0.0,6.179776183885556,0.0,0.0,18.60465390286356,-4.000001795151655,19.481220236732057,-22.614843088911645,9.460785986597154,1.6020275089374703,-11.626385918908783,10.427135086374207,6.0,5.0,2.2928640085348264
01-06,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,-0.45454501120513113,20.981294449409795,-22.094108874953374,9.215682332949214,-1.864853806730727,-11.19063292020476,11.134193349209138,5.0,6.0,2.748607796736127
01-07,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,6.349916516446381,21.658981022617322,-20.47610821410335,11.064267034714486,-1.5085318304448754,-12.508233210607145,9.97526815112272,6.0,5.0,3.484318626008743
01-08,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,6.349916516446381,20.032525491367508,-15.009003200737094,8.991270408295033,-6.981565959541356,-5.851220637784594,10.057710268084701,6.0,5.0,3.7371580773741626
01-09,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,6.349916516446381,18.464903463269177,-9.351343400582564,9.395674460202153,-4.590684572969781,-7.438528821028277,6.553998918330508,6.0,5.0,3.88668338383558
01-10,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,6.349916516446381,15.534250297696616,-9.351343400582564,9.074633222083985,-6.54681684772892,-4.730782468824995,9.236303257905515,6.0,5.0,3.9018687182796157
01-11,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,4.973356301412292,16.56292285826395,-9.351343400582564,8.865669423845027,-5.574401155278755,-1.2828287947875685,10.190324206168196,6.0,5.0,4.303330290116662
01-12,0.0,0.0,0.0,0.0,23.413565926227818,5.602111040378941,16.359200929095067,-9.710602410920584,10.181094683346446,5.320434192819036,0.4585683747476597,8.15085256009347,7.0,4.0,4.981268774648988
01-13,0.0,0.0,0.0,0.0,23.413565926227818,3.733690635866499,19.219380972939064,-9.483963441154836,9.587424389929483,8.866755136511811,6.517371054915447,6.82846517433176,7.0,4.0,5.72355748746392
01-14,0.0,0.0,0.0,0.0,23.413565926227818,2.6090907082393526,17.092866894594408,-9.483963441154836,7.059190852498523,10.195328313404916,7.104131007046361,6.499997774759943,7.0,4.0,5.3741840029680406
01-15,0.0,0.0,0.0,0.0,23.413565926227818,2.6090907082393526,19.138626705102,-2.9508247211460312,5.26425077744116,6.237563193256805,7.256893888633654,3.833333651224787,7.0,4.0,5.400208344081629
01-16,0.0,0.0,0.0,0.0,23.413565926227818,2.834006403731985,18.810244672674088,-1.0245901799528745,7.838384371608556,9.37499484190555,7.634255471322169,4.916667938232422,7.0,4.0,6.149794120479142
01-17,0.0,0.0,0.0,0.0,23.413565926227818,-7.962215106964461,14.15833377300013,0.20243377678030805,6.897965121795399,8.067305567349123,6.560238276283956,2.6946072856315046,7.0,4.0,4.502686218341982
01-18,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,12.551606500263238,1.8710239052582445,6.418373995053544,9.836536548194024,9.78072534498742,0.8779664482482133,8.0,3.0,5.744444285013856
01-19,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,18.139654433743914,0.8287788633611434,8.071432151182679,4.681228919437457,14.269630928832111,6.073215208899113,8.0,3.0,6.6384199319681665
01-20,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,18.118557936327505,5.053107794123273,9.37310884922338,4.7661131463015565,15.05856506962833,2.71434375535185,8.0,3.0,6.890074602426456
01-21,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,17.50000307240427,4.570331291313193,7.208665623550184,6.520687429298879,14.939966723398879,6.384746525474387,8.0,3.0,7.060124945300115
01-22,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,20.103097597994324,-0.47533655278535125,6.441400526682164,7.590354203555559,14.00338605556836,4.104484427946073,7.0,4.0,6.613707078093559
01-23,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,22.88650013232688,-3.8518298636219117,5.840649229486785,10.072910708489276,14.596268876936696,4.726373372022249,7.0,4.0,6.822330927816797
01-24,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,17.623262709187433,-5.776297291660364,2.9808581872008544,10.74443503944426,16.85487779398049,5.287453768006042,7.0,4.0,6.275974073693359
01-25,0.0,0.0,0.0,0.0,23.413565926227818,4.183532751933766,18.671995434932974,-5.811624156118462,1.8826514759708681,12.015537279847061,15.91236312752405,4.848997782007511,7.0,4.0,6.2597516351937985
01-26,0.0,-60.3603557162196,0.0,0.0,23.413565926227818,7.9913580218941185,16.461543145264272,-6.056803772949063,1.6839269318488423,9.40591281721668,13.157897349568787,-4.33768788250948,6.0,5.0,0.11327973502853113
01-27,0.0,-60.3603557162196,0.0,0.0,23.413565926227818,7.9913580218941185,14.010531077296177,-5.597327162468446,2.317377811334087,9.524270682423731,13.057325157320355,-0.313908540662707,6.0,5.0,0.33690310476212754
01-28,0.0,-60.3603557162196,0.0,0.0,23.413565926227818,5.96026420356249,13.959167137512976,-3.291562611665356,4.870744719786424,9.498331776227275,12.981738199889456,-9.546999605058998,6.0,5.0,-0.20959216414479295
01-29,0.0,-60.3603557162196,0.0,0.0,23.413565926227818,5.96026420356249,13.676640974695054,-4.834650285517982,6.260137040214995,9.177221817338452,14.173911274343306,-12.079880464151852,6.0,5.0,-0.3844287691256099
01-30,0.0,-60.3603557162196,0.0,0.0,23.413565926227818,13.024285325868709,13.732577565735275,-3.7030895992247714,7.578180486505682,12.401807409266546,14.028985949530117,-13.151479616594136,6.0,5.0,0.5803731442579697
01-31,0.0,-29.927004758713004,0.0,0.0,23.413565926227818,12.880147538019019,13.641079620677047,-0.9619228713312911,6.424246123342803,12.54462474083258,14.521739793860394,-26.45055659666231,6.0,5.0,2.1738266263544213
02-01,0.0,-29.927004758713004,0.0,0.0,23.413565926227818,12.370674279472901,14.1088510850628,-1.2976467834723058,5.59030243844697,11.859077940143301,14.75599322189011,-18.076535963028558,6.0,5.0,2.733106448835836
02-02,0.0,-29.927004758713004,0.0,0.0,23.413565926227818,14.373631975210339,12.044376334846499,-0.7258077044889298,4.063027121803977,15.181716672025,13.7971337026338,-36.73470136758566,6.0,5.0,1.2904948251633204
02-03,0.0,-29.927004758713004,0.0,0.0,23.413565926227818,14.561404444394253,20.686517790471402,0.34676829758823446,6.63865957023749,17.02933014710554,13.442911548959685,-31.298991945991045,7.0,4.0,2.907763418356698
02-04,0.0,-29.927004758713004,0.0,0.0,23.413565926227818,14.561404444394253,11.584966789417166,4.653223242397408,6.44210904662372,17.23560661272542,13.39206921619901,-36.49507884222068,7.0,4.0,2.0717384730875934
02-05,0.0,-29.927004758713004,0.0,0.0,3.282272671693476,14.561404444394253,10.453775873267334,10.725806166304487,4.544160081079157,17.342309276983478,16.009020232410542,-39.386923686201996,7.0,4.0,0.6337350251014767
02-06,0.0,-29.927004758713004,0.0,0.0,3.282272671693476,14.561404444394253,7.763153725713841,19.499994693263723,2.903483494896759,15.208253199974417,17.192785964408273,-40.54365500488695,7.0,4.0,0.828390702562066
02-07,0.0,-29.927004758713004,0.0,0.0,3.282272671693476,12.054174731009475,8.16537452417934,19.499994693263723,0.6702887174834204,16.278185001513236,18.09470168862715,-30.397191327227134,7.0,4.0,1.4767329951524737
02-08,0.0,-29.927004758713004,0.0,0.0,3.282272671693476,10.887472216765866,8.472830412362843,19.499994693263723,1.6954251084152505,17.023313637305318,16.54818905454071,-25.793037492940414,7.0,4.0,1.8074546285578137
02-09,0.0,-29.927004758713004,0.0,0.0,23.008054898173157,5.4368927993652045,8.696211419983712,21.774192680057176,-0.12813734864827364,17.228840689521938,16.24464604157313,-31.467396932423554,6.0,5.0,2.5721916240741236
02-10,0.0,-29.927004758713004,0.0,0.0,23.008054898173157,5.252920250724504,-0.7773491494473448,18.467742195982847,-0.9301391566163126,15.648191520966678,16.07674314851057,-24.051284790039045,5.0,6.0,1.8973228466285041
02-11,0.0,-29.927004758713004,0.0,0.0,23.008054898173157,2.745884482331136,-0.5024992581687199,18.467742195982847,-0.019621810882627443,16.281625272356184,17.331455218199064,-21.589203625239605,5.0,6.0,2.149702717836535
02-12,0.0,-29.927004758713004,0.0,0.0,23.008054898173157,2.745884482331136,-2.6374244492097394,22.66457795054197,-0.12769363120520605,17.294333643338696,14.678114323691299,-19.140429184892977,5.0,6.0,2.3798677728379447
02-13,0.0,-29.927004758713004,0.0,0.0,23.008054898173157,2.745884482331136,-9.411762478442418,17.668286551217157,0.531781498262058,18.045646764947275,13.533623308531082,-19.290357652171082,6.0,5.0,1.4086793845112802
02-14,0.0,-29.927004758713004,0.0,0.0,23.008054898173157,-2.1634652857951338,2.2451145759962485,17.668286551217157,1.509800439562387,14.463926704746344,12.389126836007206,-17.925921781563463,6.0,5.0,1.7723265149692418
02-15,0.0,-29.927004758713004,0.0,0.0,18.173680573527964,-5.515587886461095,4.044597686740261,18.902621521069314,1.2823677002499074,13.849642021766106,12.769584826944925,-19.75123999009697,6.0,5.0,1.1523884745856179
02-16,0.0,-29.927004758713004,0.0,0.0,18.173680573527964,-5.515587886461095,1.9602680342650756,23.06451487728401,0.15001275565302355,14.815164442433115,12.90138122003156,-17.529298011868402,6.0,5.0,1.507760937179354
02-17,0.0,-29.927004758713004,0.0,0.0,22.146511463079765,-7.737511659683968,1.9602680342650756,21.158361881219037,0.17822378259699423,19.933579717534343,14.734778978288542,-13.591312355739344,6.0,5.0,2.4046579235706202
02-18,0.0,-29.927004758713004,0.0,0.0,22.146511463079765,-8.001969147909296,2.2781510440712354,18.621700131381928,-4.617763799312271,18.825395724010768,14.782614697187954,-20.049878357766104,5.0,6.0,1.171479749669248
02-19,0.0,-29.927004758713004,0.0,0.0,22.146511463079765,-10.55474515604713,3.019869645987249,20.17833832984787,-11.236816269784237,16.52240332169963,14.374296638303367,-20.99751198014761,5.0,6.0,0.2937784361854918
02-20,0.0,-29.927004758713004,0.0,0.0,22.146511463079765,-10.55474515604713,1.7496586891958006,21.018923724172208,-9.84922449177194,15.18467724778581,9.44193494177804,-24.73816050153855,5.0,6.0,-0.46061907017158354
02-21,0.0,-29.927004758713004,0.0,0.0,22.146511463079765,-11.485154194266789,1.2560173292455876,21.54367707783615,-12.672451597685674,13.582180138209154,7.722654732584646,-24.236454488686775,5.0,6.0,-1.0058353581997448
02-22,0.0,-29.927004758713004,0.0,0.0,24.40033240559124,-12.227721849080096,1.2560173292455876,20.48710350187705,-11.815757505277942,3.0291226634443893,7.755217346308899,-21.95846036020971,5.0,6.0,-1.583429268901132
02-23,0.0,-29.927004758713004,0.0,0.0,24.40033240559124,-12.227721849080096,3.145481577399782,20.48710350187705,-13.262131733746587,-0.9182368913636354,2.818075661922862,-14.484674091335254,4.0,7.0,-1.6640646814539704
02-24,0.0,-29.927004758713004,0.0,0.0,24.40033240559124,-16.91593335124852,2.846594733462916,17.822348920329322,-9.017215595100689,-4.27223371190052,1.8596782648577628,-17.316837822922192,4.0,7.0,-2.5433559096369738
02-25,0.0,-29.927004758713004,0.0,0.0,24.40033240559124,-14.64672705333389,2.0822350567193153,12.607451461837224,-8.542763527358888,-4.459042075101165,1.4152277783368195,-15.651755169032661,4.0,7.0,-2.726837156754584
02-26,0.0,-29.927004758713004,0.0,0.0,24.40033240559124,-14.64672705333389,1.017395067701389,12.794853403417616,-5.71898933130471,-4.241160633407227,1.903163486951504,-14.176971823688397,4.0,7.0,-2.3829257697321236
02-27,0.0,-29.927004758713004,0.0,0.0,24.40033240559124,-14.64672705333389,2.605262588265853,14.709939420603318,-6.033242001231408,-0.039806030547189605,3.5824203629887883,-11.227396059029445,4.0,7.0,-1.3813517604504781
02-28,0.0,-29.927004758713004,0.0,0.0,24.40033240559124,-12.272728695794994,4.683200107089754,14.66279520938133,-8.994819101120784,-3.5031774589667593,2.994681524021223,-4.976957998778259,4.0,7.0,-1.0778065639408545
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720843007679944,0.0,0.0,0.0,-7.513417975480863,1.0,2.0,0.43395208601659013
03-01,0.0,-29.927004758713004,0.0,0.0,31.79104836116144,-18.37060834696073,4.695701404374219,9.666281900058857,-7.8938675897312915,-0.45282444382604103,-1.3116597903493705,-9.2727314342152,3.0,8.0,-1.7563053915167597
03-02,0.0,-29.927004758713004,0.0,0.0,31.79104836116144,-28.126802954603953,3.145828653629727,10.615648749904073,-9.060882281544245,-1.3949719622988872,-2.340181716321961,-8.288288690780478,3.0,8.0,-2.7988005499639406
03-03,0.0,-29.927004758713004,0.0,0.0,33.13826001700325,-30.611047058882036,-3.9089732521156857,12.241085899208068,-9.501101483206662,-3.8881604474117286,-2.4571446010044644,-5.981732825392158,2.0,9.0,-3.407984875876202
03-04,0.0,-29.927004758713004,0.0,0.0,33.13826001700325,-30.611047058882036,-3.882201430192347,13.62027951986827,-10.166433968136639,-4.527116302589931,-5.315716340225294,-10.136992051930049,2.0,9.0,-3.983997697816482
03-05,0.0,-29.927004758713004,0.0,0.0,33.13826001700325,-30.611047058882036,-8.152619811722726,15.191850493360704,-9.42805958802802,3.75081501923286,-5.1688756994592095,-8.812786935131927,3.0,8.0,-3.3349556935283426
03-06,0.0,-29.927004758713004,0.0,0.0,33.13826001700325,-30.611047058882036,-6.0321689941561125,16.943984195347202,-6.478257935529334,0.24730400803579275,-4.023491813749111,-6.187899173447776,3.0,8.0,-2.7441934595075943
03-07,0.0,-29.927004758713004,0.0,0.0,33.13826001700325,-25.87769019112774,-7.978436678468065,16.943984195347202,-4.661283089806278,0.8465685548354591,-1.8795870895405256,6.701475364907024,4.0,7.0,-1.0578094729635565
03-08,0.0,-29.927004758713004,0.0,0.0,33.13826001700325,-31.161477392819197,-5.14435963584659,16.69449432873596,-2.8064481098124165,0.5707169085747146,-2.066117889229479,5.467371051292219,4.0,7.0,-1.2695471234012121
03-09,0.0,-29.927004758713004,0.0,0.0,33.13826001700325,-27.267732267077566,-4.133094960195487,16.736227529596853,-5.096773842908514,1.2079964999539634,-2.159123077744114,6.0884774169670495,4.0,7.0,-0.9510639535931311
03-10,0.0,18.9781014276139,0.0,0.0,29.58397610377197,-21.077412594711223,-2.2548559658562466,17.12577057327064,-5.685659675066647,-0.31633427783534585,-1.1716506532808644,4.822881149795003,4.0,7.0,3.333734673975099
03-11,0.0,18.9781014276139,0.0,0.0,29.58397610377197,-22.163592639647238,-2.084431060053166,16.221484883340413,-8.210937008369518,-1.7996150235621395,-1.4688601250064157,12.377292278095497,4.0,7.0,3.452784903015275
03-12,0.0,18.9781014276139,0.0,0.0,29.58397610377197,-19.525072701940537,-1.5731563426438895,15.034341116848221,-5.911449356418873,-3.8194467440063744,-2.647232058072314,21.660267592136417,4.0,7.0,4.315027419774044
03-13,0.0,0.0,0.0,0.0,29.58397610377197,-17.99472736363401,-0.9424087429467576,15.034341116848221,-5.1447720994543245,-4.1425383688389505,-2.6174928497116805,15.453380996750052,3.0,8.0,2.4358132327320434
03-14,0.0,0.0,0.0,0.0,29.58397610377197,-17.74364598074011,2.3425676191418767,15.034341116848221,-3.4353031474217066,-4.886547593570442,-3.004170637473107,28.54166825612386,4.0,7.0,3.8694071447233807
03-15,0.0,0.0,0.0,0.0,29.58397610377197,-20.49788567677663,5.415952302789619,15.778691020798252,-3.4353031474217066,-4.691806860089236,-3.478516828225897,29.04427155814916,4.0,7.0,3.9766148727496273
03-16,0.0,0.0,0.0,0.0,29.746350853372693,-20.49788567677663,2.4040274463741373,15.300551040042409,-7.422264305903531,-1.8750038417057062,-0.5607987624528173,28.57143084113598,4.0,7.0,3.805533966173878
03-17,0.0,0.0,0.0,0.0,29.746350853372693,-20.49788567677663,1.4062474485641283,15.300551040042409,-6.300975785076278,-1.4847149286627572,0.0,25.676237619597238,4.0,7.0,3.6538175475884
03-18,0.0,0.0,0.0,0.0,29.746350853372693,-23.11014976986555,-0.14323120636017503,15.35836217465872,-5.096823251243857,-3.6882780515543696,-1.944947820143542,28.048271238143858,3.0,8.0,3.2641295139173145
03-19,0.0,0.0,0.0,0.0,28.705147154203566,-23.11014976986555,1.0416656965389632,15.9208062337243,-4.374253872923946,-2.128910320898359,-2.932277364916112,22.99209890971575,4.0,7.0,3.009510555464884
03-20,0.0,0.0,0.0,0.0,28.705147154203566,-19.600427454131122,-0.31103798289726775,16.9791127061588,-3.090248222806697,-3.935489776374491,-7.255131736203759,20.96177721932713,3.0,8.0,2.7044751589396796
03-21,0.0,0.0,0.0,0.0,28.705147154203566,-13.55845001910444,-1.146129474020293,16.363149602976627,-2.243852223272287,-3.9007504730745315,-6.318005508477855,26.400001525878906,3.0,8.0,3.6917592154258076
03-22,0.0,-25.919111242202362,0.0,0.0,18.763637542724627,-4.198277428779221,2.265294524654089,16.363149602976627,-0.7247906191469444,-3.7270444908245173,-6.546898647652675,24.805884205773214,4.0,7.0,1.7568202872935694
03-23,0.0,-25.919111242202362,0.0,0.0,19.408372740775466,-5.316972081561839,2.4371889850616983,13.934978787082725,-0.33757345361448793,-0.948672789730475,-4.238800504314344,26.42943042726669,4.0,7.0,2.1207367390635894
03-24,0.0,-25.919111242202362,0.0,0.0,19.408372740775466,-5.316972081561839,1.455699323633683,14.029407080372373,-0.3050894258535191,-1.836331654934706,-4.425836133420846,23.61927349966639,4.0,7.0,1.7257843422062198
03-25,0.0,-25.919111242202362,0.0,0.0,17.86764911482283,-3.8383825491088084,8.810127731394141,14.029407080372373,-0.6226499817333208,0.4428591047014678,-6.658510625282868,21.62162283313658,5.0,6.0,2.144417622175003
03-26,0.0,-42.70833701981859,0.0,0.0,17.86764911482283,-1.1616162467569655,13.924049257640023,12.996582786288807,-1.4973869696073114,-0.5144247830619928,-6.520438891940443,20.68155324965356,4.0,7.0,1.0889692081016598
03-27,0.0,-42.70833701981859,0.0,0.0,17.86764911482283,-5.050500185316235,4.850466794686076,16.04531579892586,-3.6972898961128298,-4.354040385942766,-5.018034990678751,24.972005619380656,4.0,7.0,0.2422695708288538
03-28,0.0,-42.70833701981859,0.0,0.0,17.86764911482283,-5.249878564183308,4.269041976229151,16.496329003645265,0.46134089801371564,-5.907297404642212,-5.889432004394238,25.581398250090825,5.0,6.0,0.4100678541469529
03-29,0.0,-44.21052862732699,0.0,0.0,16.202711947476427,-6.052903337453894,4.197712602926828,15.314137391891695,-0.35451566106324317,-6.913207457732902,-5.441351685085874,27.50442639916344,4.0,7.0,0.020540131066290712
03-30,0.0,-44.21052862732699,0.0,0.0,16.202711947476427,-3.320126581605475,1.102563635445519,10.732980486312742,1.9036436918461026,-2.423374229581389,-6.932777294262202,28.0393527721162,5.0,6.0,0.09120381670174489
03-31,0.0,-44.21052862732699,0.0,0.0,16.202711947476427,-3.320126581605475,12.716756951514304,8.992144107681327,3.0836965707731463,-1.8866122571004211,-8.827120468809213,25.361039134844397,5.0,6.0,0.6759967314539589
04-01,0.0,-44.21052862732699,0.0,0.0,18.073967161292334,-1.1893047168011488,14.104044439240573,8.023559251168422,9.664615702278741,-3.765157914765506,-6.294751138235297,29.37654220460753,5.0,6.0,1.9819155301215552
04-02,0.0,-44.21052862732699,0.0,0.0,20.29871111535542,-0.9415289626014799,13.479762589107896,7.4083768930950535,10.93719445476923,-6.3450971182818074,-6.67266151739582,28.495950428014694,5.0,6.0,1.8708482712280166
04-03,0.0,-44.21052862732699,0.0,0.0,20.29871111535542,-0.09911266459948379,13.679352478244237,8.046275457296947,12.326654031216487,-4.136205518398197,-6.163978115370536,29.27597339825747,5.0,6.0,2.4180951295562796
04-04,0.0,-44.21052862732699,0.0,0.0,17.922610270612363,-3.3248049403742854,13.419711247630865,8.592841133123832,8.441755495679514,-2.4937461980771776,-6.104132337813742,24.86919826227035,5.0,6.0,1.426075358810394
04-05,0.0,-53.93258727961852,0.0,0.0,19.933774897176065,-3.3248049403742854,12.570095337346137,10.051548798997167,10.735925135099912,-2.632953044742675,-4.186042333822812,26.734689812883257,5.0,6.0,1.3291371985786877
04-06,0.0,-61.9385318305354,0.0,0.0,19.933774897176065,-5.372974577018441,15.012486787614145,10.051548798997167,10.567088130908253,0.09925785678566029,-3.1386278286656597,26.030218768034906,6.0,5.0,0.9370200836080578
04-07,0.0,-61.9385318305354,0.0,0.0,30.31700395108364,-9.189186751015257,12.700225237365615,9.858251556172767,15.09090615397378,2.833657803951864,-2.453817274235751,25.93375236309951,6.0,5.0,1.9293551008217307
04-08,0.0,-61.9385318305354,0.0,0.0,30.31700395108364,-3.02869510798511,13.180777809809403,9.983842198741568,14.588417927145239,2.64534662366016,1.1530683430482178,23.53769765808093,7.0,4.0,2.5365772977540537
04-09,0.0,-61.9385318305354,0.0,0.0,30.31700395108364,-3.02869510798511,13.043477074825475,14.770315004588644,13.714718768587671,-2.051799480220891,2.40331191588108,21.212116731621602,6.0,5.0,2.370159752320559
04-10,0.0,-61.9385318305354,0.0,0.0,30.31700395108364,-5.207229074398747,12.780316423472435,20.246885291047782,12.403846242018727,-3.3675572522821113,1.2983458861810275,22.480617862690117,6.0,5.0,2.417808124939789
04-11,0.0,-61.9385318305354,0.0,0.0,22.76656931814005,0.21253711830224847,11.059257199813146,21.63911942462685,13.437528288490466,-3.1622235299070898,3.121549846131765,24.268500592821052,7.0,4.0,2.6170255356569236
04-12,0.0,-61.9385318305354,0.0,0.0,22.76656931814005,8.443270091389188,10.51643588197187,21.9353412371607,14.037925936051392,-3.0390193799550187,3.2044194004539492,24.914673812779608,7.0,4.0,3.403423705621362
04-13,0.0,-69.1358025599827,0.0,0.0,21.210376223827637,8.443270091389188,10.621332811887019,23.292504117541338,15.257789264242962,-2.453802115512091,2.7237341709410607,27.916121657843405,7.0,4.0,3.156293638514819
04-14,0.0,-69.1358025599827,0.0,0.0,21.210376223827637,12.018254980327768,12.03095728863052,22.067743393729554,14.685984577614908,-2.564634364031408,5.149055412765733,25.227348051160618,7.0,4.0,3.3907735836702195
04-15,0.0,-69.1358025599827,0.0,0.0,19.82404988975065,13.691682582900185,12.406192576012138,22.067743393729554,14.469981150661585,-5.119234553837636,3.6343604237758993,26.23779311351434,7.0,4.0,3.173063834710335
04-16,0.0,-69.1358025599827,0.0,0.0,20.753625223551992,10.446245950163648,12.523450458139424,20.423699528287393,14.425013998344813,-34.208395134505835,1.0462092762218866,25.42944091815866,7.0,4.0,0.14195730486494096
04-17,0.0,-69.1358025599827,0.0,0.0,20.753625223551992,10.496958258915695,15.585891825991215,20.423699528287393,12.688974565275018,-37.64856448550884,1.5402463866524603,25.79916031083932,7.0,5.0,0.04201575450179688
04-18,0.0,-67.07317277053367,0.0,0.0,20.753625223551992,7.758620533316499,13.409094086363227,20.022179604028707,13.610968575627238,-34.3514350269899,1.743674736360739,25.56612794134354,7.0,5.0,0.11997357525569807
04-19,0.0,-67.07317277053367,0.0,0.0,20.753625223551992,8.95895984586084,13.013702209323668,21.231981378144777,12.67195376298155,-35.412140268250006,0.871077958835584,26.339721887639516,7.0,5.0,0.11297576896285448
04-20,8.888884153790835,-67.07317277053367,0.0,0.0,24.753625499979325,9.1862213345703,14.631411699808613,21.494101197384126,10.981739637371819,-37.35352795782035,1.8965513272460937,23.867070801752277,8.0,4.0,0.9394087436291135
04-21,8.888884153790835,-67.07317277053367,0.0,0.0,27.54674864060486,9.1862213345703,14.624947895540693,21.494101197384126,13.671443771286043,-32.73079257417083,2.51285281728241,23.07951587276495,8.0,4.0,1.7667291948766428
04-22,8.888884153790835,-67.07317277053367,0.0,0.0,28.876715388971757,8.952379633239547,15.357304576927664,21.17799738307474,13.074966799715348,-31.583996582031272,1.0434800300045084,21.05795126595766,8.0,4.0,1.6477091565930924
04-23,8.888884153790835,-67.07317277053367,0.0,0.0,28.876715388971757,9.761901572177594,15.224147854650798,22.535880375206556,12.838201973224386,-33.03137863110497,0.8158472662780981,20.855796733189948,8.0,4.0,1.6410686596542774
04-24,5.699998140335083,-67.07317277053367,0.0,0.0,28.876715388971757,10.095233467430534,10.038524076115872,23.59762278513547,12.743132994401302,-28.69454131187476,2.0396292807805962,17.155676324311944,8.0,4.0,1.206568197922844
04-25,5.699998140335083,-75.64103269483002,0.0,0.0,28.876715388971757,10.095233467430534,5.378573719666848,24.812803554316886,12.106887804922025,-27.84168312285026,3.671323813336813,16.884456190831926,8.0,4.0,0.3369396885109663
04-26,3.033419725845609,-75.64103269483002,0.0,0.0,28.712330681988156,9.880668942207896,10.070208464037242,23.231041209632764,9.380109085711345,-30.737309876212283,2.5876875870317164,15.133425334331834,8.0,4.0,-0.3624542950213123
04-27,3.033419725845609,-75.64103269483002,0.0,0.0,31.884815613496258,9.880668942207896,9.153370991349929,22.80923415817497,8.61661485833618,-34.53003277352895,4.512333510597011,16.250867757692962,8.0,4.0,-0.33581165922151346
