,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,-23.17073922438131,-4.838705025652108,0.0,44.000000745058074,0.0,0.0,-12.499989813659848,87.5,0.0,-34.61538840404892,95.80645153295097,3.0,9.0,11.292913595300016
01-03,-16.666666666666664,-31.168839372135494,-17.117111311941173,0.0,44.000000745058074,0.0,0.0,-12.499989813659848,87.5,-149.99999029872373,-34.61538840404892,95.80645153295097,3.0,9.0,-2.896794465763899
01-04,-27.27272727272727,-26.250004768371582,-27.450978100551872,0.0,44.000000745058074,0.0,0.0,-12.499989813659848,87.5,-149.99999029872373,-34.61538840404892,95.80645153295097,3.0,9.0,-4.231885531672847
01-05,-16.79644346302385,6.481479600950885,-27.450978100551872,0.0,30.0000058207658,0.0,0.0,-12.499989813659848,87.5,-149.99999029872373,-34.61538840404892,95.80645153295097,4.0,8.0,-1.7979044271117128
01-06,-27.27272727272727,6.481479600950885,-37.25490218994481,0.0,30.0000058207658,0.0,0.0,-12.499989813659848,87.5,-149.99999029872373,-34.61538840404892,97.40000003166497,4.0,8.0,-3.3551260438102424
01-07,-27.27272727272727,6.481479600950885,-37.25490218994481,0.0,30.0000058207658,-47.05881829273646,0.0,-12.499989813659848,87.5,-149.99999029872373,-34.61538840404892,96.74999991850927,4.0,8.0,-7.330860910967924
01-08,-18.181818181818183,0.0,-100.0,0.0,30.0000058207658,-47.05881829273646,0.0,-12.499989813659848,87.5,-149.99999029872373,-34.61538840404892,96.74999991850927,3.0,9.0,-12.342166604309341
01-09,-8.453840358522147,-3.157896744577508,-100.0,0.0,30.0000058207658,-47.05881829273646,0.0,-12.499989813659848,87.5,-149.99999029872373,-34.61538840404892,96.74999991850927,3.0,9.0,-11.794659847749463
01-10,-18.181818181818183,1.9999980926513672,-2233.333345750968,0.0,30.0000058207658,0.0,0.0,-12.499989813659848,0.0,-149.99999029872373,-34.61538840404892,96.74999991850927,3.0,9.0,-193.32337738477437
01-11,-18.181818181818183,1.9999980926513672,-1713.4714019801365,0.0,30.0000058207658,0.0,0.0,-12.499989813659848,0.0,-149.99999029872373,-34.61538840404892,96.74999991850927,3.0,9.0,-150.00154873720507
01-12,-18.181818181818183,3.9999961853027344,-1713.4714019801365,0.0,30.0000058207658,0.0,0.0,-12.499989813659848,0.0,-149.99999029872373,-34.61538840404892,96.74999991850927,3.0,9.0,-149.83488222948412
01-13,-27.27272727272727,3.9999961853027344,-1713.4714019801365,0.0,30.0000058207658,0.0,0.0,-12.499989813659848,0.0,-149.99999029872373,-34.61538840404892,96.74999991850927,3.0,9.0,-150.59245798705987
01-14,-27.27272727272727,-1.0000038146972656,-2225.581420677243,0.0,30.0000058207658,0.0,0.0,0.0,0.0,-149.99999029872373,-34.61538840404892,95.6810629905765,2.0,10.0,-192.73237180467484
01-15,-18.181818181818183,1.0526355944181742,-2225.581420677243,0.0,11.111114396199554,0.0,0.0,0.0,0.0,69.99999906867741,-34.61538840404892,95.6810629905765,4.0,8.0,-175.04448460110322
