,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.113333225250245,3.640000343322754,-3.920001029968267,4.230000495910646,0.0,-3.220001220703125,-4.869998931884769,-4.819999694824219,1.4499998092651385,2.5999984741210938,2.239999771118164,-3.7400002479553223,5.0,7.0,02-16,-0.6269446214040125
01-03,-2.080000400543213,3.420000076293947,-4.0500011444091815,4.019999504089357,-1.2899990081787145,-3.3199996948242188,-3.190000534057617,-4.529999732971193,1.1499996185302734,3.049999237060547,2.4099998474121094,-3.440000057220459,5.0,7.0,02-17,-0.6541668574015302
01-04,-1.9866666793823242,3.366666793823242,-3.8900003433227557,4.050000190734863,-1.6299991607666051,-1.8100013732910085,-2.899999618530277,-4.439999580383301,0.39999961853027344,3.1999988555908203,2.4600000381469744,-4.0299997329711905,5.0,7.0,02-18,-0.6008334159851073
01-05,-2.1733336448669434,3.5933332443237322,-3.7300004959106463,4.079999923706055,-1.7600002288818395,-1.4599990844726491,-2.899999618530277,-4.539999008178711,0.19999980926513494,1.4499988555908203,2.8800001144409144,-4.389999389648437,5.0,7.0,02-19,-0.7291666269302371
01-06,-1.9200000762939453,3.5000000000000018,-3.539999961853029,3.8899993896484375,-2.0699996948242223,-2.3699989318847656,-2.4400005340576136,-4.030000686645508,-0.30000019073486506,3.649999618530277,2.9099998474121076,-4.329999446868896,4.0,8.0,02-20,-0.5875000556310017
01-07,-1.8533334732055655,3.37333393096924,-3.5100011825561577,3.0,-0.9099998474121165,-3.5100021362304688,-2.75,-2.940000534057617,-1.1999998092651385,4.649999618530277,3.039999961853024,-4.220000267028809,4.0,8.0,02-21,-0.5691669782002777
01-08,-1.7400002479553223,3.2333335876464844,-3.3699998855590803,3.200000762939453,-0.15999984741210938,-3.1800003051757812,-3.10000038146973,-2.9499998092651367,-1.4000005722045916,3.899999618530277,3.0,-4.180000305175781,4.0,8.0,02-22,-0.5622222820917765
01-09,-1.6266670227050772,3.046666145324707,-3.3799991607666016,3.260000228881836,-0.45999908447265625,-2.520000457763672,-1.6700000762939524,-2.8100004196166974,-1.0,3.850000381469723,2.8500003814697266,-4.239999771118164,4.0,8.0,02-23,-0.3916665712992357
01-10,-1.9600000381469735,1.7533330917358398,-3.439999580383301,2.6399993896484357,-0.7299995422363281,-2.4199981689453125,-2.590000152587887,-2.5900001525878906,-0.3499994277954084,3.2000007629394496,2.739999771118164,-4.019999980926513,4.0,8.0,02-24,-0.6472220023473104
01-11,-1.9733333587646493,2.0066661834716797,-3.539999961853029,2.4499988555908203,-1.2299995422363352,-2.3199996948242188,-3.2300014495849574,-2.010000228881836,-0.09999942779540838,3.300001144409176,1.1400003433227557,-3.8199996948242188,4.0,8.0,02-25,-0.7772222359975185
01-12,-2.253333568572999,2.2533340454101562,-3.869999885559084,2.2599992752075213,-1.5399990081787145,-2.020000457763672,-3.5,-1.9099998474121094,0.75,2.6299991607666016,1.260000228881836,-3.979999542236328,5.0,7.0,02-26,-0.8266666332880659
01-13,-2.43333339691162,2.40000057220459,-3.7300004959106463,2.6599998474121094,-2.3999996185302734,-1.970001220703125,-2.429998397827145,-1.5900001525878906,0.6000003814697266,3.6999988555908203,1.6400003433227557,-3.8899993896484384,5.0,7.0,02-27,-0.6202777226765946
01-14,-2.3066668510437003,2.1466665267944354,-4.029999732971191,2.3099994659423864,-2.340000152587887,-2.1499977111816406,-3.1099987030029297,-1.7800006866455043,0.4499998092651385,3.149999618530277,2.200000762939453,-3.7200002670288095,5.0,7.0,02-28,-0.7649998267491643
01-15,-2.4066667556762704,1.6933326721191424,-3.7899999618530273,2.0299987792968786,-1.9099998474121094,-1.4199981689453125,-2.0199985504150426,-1.4000015258789062,0.6999998092651385,2.299999237060547,2.3899993896484375,-3.989999771118165,5.0,7.0,02-29,-0.6519445578257242
01-16,-1.9000000953674316,0.2866668701171893,-4.019999504089354,1.9300003051757812,-2.110000610351566,-2.3999977111816406,-0.8000011444091832,-1.4400005340576172,0.5999994277954084,1.4499988555908203,2.6899995803833026,-4.500000000000001,5.0,7.0,03-01,-0.8511112133661909
01-17,-2.253333568572998,0.26000022888183594,-4.269999504089354,1.889999389648441,-2.9500007629394496,-2.1399993896484375,-1.5599994659423828,-1.8199996948242188,0.3499994277954084,1.4499988555908203,2.8299989700317383,-5.109999656677246,5.0,7.0,03-02,-1.1102779308954869
01-18,-2.260000228881837,0.08666610717773438,-4.269999504089354,1.3199996948242188,-0.1800003051757777,-1.7299995422363281,-1.3899993896484375,-1.8299999237060547,0.3999996185302699,1.75,2.580000877380371,-5.1800003051757795,5.0,7.0,03-03,-0.8919444084167479
01-19,-2.513333320617676,0.23333263397216975,-1.4099998474121094,1.1299991607666051,0.6800003051757812,-2.520000457763672,-1.5900001525878906,-1.5799999237060547,0.5500001907348615,1.75,2.1999998092651385,-5.7300000190734846,6.0,6.0,03-04,-0.7333334684371943
01-20,-2.6533331871032715,0.8466663360595703,-1.1199998855590803,1.2900009155273438,0.7600002288818359,-1.3700027465820384,-1.6599998474121094,-1.960000991821289,0.20000076293945312,1.8500003814697266,2.1400003433227557,-5.720000267028807,6.0,6.0,03-05,-0.6163889964421592
01-21,-2.5399999618530273,0.5799999237060565,-0.5399999618530273,0.8799991607666016,1.1700000762939453,-0.7800025939941335,-0.8500003814697301,-1.8099994659423828,0.050000190734861505,1.6500015258789062,2.1300001144409197,-5.40000009536743,6.0,6.0,03-06,-0.45500012238820337
01-22,-1.9333329200744638,1.313333511352539,-0.5799999237060547,2.590000152587887,0.6800003051757812,-0.8400001525878906,-1.3400001525878906,-2.030000686645508,-0.05000019073486506,1.4000015258789062,2.32999897003174,-5.37999963760376,5.0,7.0,03-07,-0.31999993324279824
01-23,-2.0199999809265146,2.0,-0.7200002670288068,2.9200000762939453,1.130001068115238,-0.670001983642571,-1.0900001525878977,-2.3899993896484375,0.0,0.9500007629394531,2.539999008178711,-5.769999980926514,5.0,7.0,03-08,-0.2600000699361162
01-24,-2.059999942779541,2.27333354949951,-0.6599998474121094,3.3600006103515625,0.8999996185302734,4.9099998474121165,-1.289999008178711,-2.2599983215331996,-0.14999961853027344,-0.049999237060546875,1.6999988555908203,-5.750000476837156,5.0,7.0,03-09,0.07694466908772875
01-25,-2.3866665363311768,2.4733333587646484,-0.39999961853027344,3.3299999237060547,0.4500007629394531,6.209999084472656,-1.1399993896484375,-2.619998931884769,-0.7799997329711914,-1.25,0.810000419616701,-6.749999999999999,5.0,7.0,03-10,-0.17111088832219448
01-26,-2.220000028610229,1.6066665649414045,-0.43000030517578125,3.3500003814697266,0.05999946594238992,5.930000305175781,-1.1100006103515625,0.10000038146972656,-0.75,-1.6500015258789062,0.7299995422363281,-7.400000095367432,6.0,6.0,03-11,-0.14861132701237953
01-27,-2.1333332061767574,1.5866670608520508,-0.4499998092651367,4.0399990081787145,0.12000083923340199,4.6399993896484375,-1.2800006866455114,0.8700008392333984,-0.6499996185302699,-2.049999237060547,0.44000053405761363,-7.249999999999999,6.0,6.0,03-12,-0.17638874053955042
01-28,-2.346666812896729,1.380000114440918,-0.6099996566772496,6.069999694824219,0.12000083923340199,4.280002593994141,-0.7299995422363281,1.2199993133544886,-1.0,-1.3999996185302734,-0.2799997329711932,-4.09999942779541,5.0,7.0,03-13,0.21694481372833208
01-29,-2.4266667366027836,1.7933340072631818,-0.4100008010864258,3.7099990844726562,0.15999984741210582,5.14000320434571,-1.7600002288818395,1.0,-0.75,-1.1000003814697266,-0.7300004959106445,-2.8899998664855966,5.0,7.0,03-14,0.14472230275471984
01-30,-0.9533333778381352,0.9799995422363281,-0.4900007247924787,3.510000228881836,0.24000167846679332,4.010002136230462,-0.1800003051757848,1.3299999237060511,-0.8000001907348651,0.19999885559082387,-0.6799993515014648,-1.869999885559082,6.0,6.0,03-15,0.44138904412587365
01-31,-0.7000002861022949,1.1599998474121094,-0.7600002288818359,3.270000457763672,0.350000381469723,4.909999847412109,0.24000167846679688,1.2099990844726527,-0.8999996185302699,0.5999984741210973,-0.6400003433227539,-1.2500000000000009,7.0,5.0,03-16,0.6241666078567504
02-01,-0.46666669845581055,1.1666669845581055,-1.4399995803833008,3.1800003051757812,0.37000083923339844,4.659999847412109,0.7100009918212891,1.2099990844726527,-0.8000001907348615,-0.25,-0.46000003814697266,-2.059999942779542,6.0,6.0,03-17,0.4850001335144041
02-02,-0.7066669464111328,1.4666671752929705,-1.5699996948242205,3.1100006103515625,0.6400012969970703,3.1500015258789062,0.75,1.1700000762939489,-0.8000001907348615,0.8000011444091761,-0.45000076293945135,-2.3499999046325692,7.0,5.0,03-18,0.43416702747344993
02-03,-0.2933335304260245,1.35333347320557,-1.5699996948242205,3.0,0.12000083923339844,3.049999237060547,0.6299991607666016,1.0499992370605504,-0.35000038146972656,0.2999992370605469,-0.15000057220458984,-2.049999713897705,7.0,5.0,03-19,0.4241664409637456
02-04,-0.2933335304260245,1.6533336639404297,-1.6899995803833008,2.2100009918212855,-0.2399997711181605,3.6199989318847656,1.0,1.010000228881836,-0.10000038146973012,0.10000038146972656,0.3299999237060547,-1.7800002098083505,7.0,5.0,03-20,0.4850000540415443
02-05,-0.48000001907348544,2.9066667556762713,-1.0200004577636719,2.8500003814697266,-0.07999992370605469,2.8899993896484375,0.7800006866455114,1.2900009155273402,0.19999980926513494,0.20000076293945312,1.0199995040893537,-1.9300003051757804,8.0,4.0,03-21,0.7188889582951864
