,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36688899993896484,-0.16753196716308594,-0.20906829833984375,0.7971086502075195,1.4738578796386737,0.6129722595214808,0.6740856170654297,0.1363048553466797,-0.5063819885253906,-1.2864284515380895,1.8011703491210973,-1.4717273712158274,6.0,6.0,02-16,0.12395604451497322
01-03,-0.433396816253663,-0.1830940246582049,-0.2218341827392578,0.736572265625,1.55566501617432,0.6984825134277308,1.4512901306152344,-0.00722122192382102,-0.4237842559814453,-1.148763656616211,1.9142093658447301,-1.229223251342777,5.0,7.0,02-17,0.22574182351430294
01-04,-0.41082334518432706,-0.08194255828857422,-0.01237392425537287,0.7126359939575178,1.46240234375,0.9064521789550817,1.2393455505371094,1.1589069366455114,-0.2982044219970703,-1.2956085205078125,1.8294296264648473,-1.2131214141845739,6.0,6.0,02-18,0.33309153715769474
01-05,-0.5914173126220703,-0.06689262390136896,0.12768173217773438,1.0477352142333984,1.3946571350097674,0.879034042358402,1.2516059875488281,1.0651111602783203,-0.6031913757324219,-1.48834228515625,1.3949832916259766,-1.0031204223632812,7.0,5.0,02-19,0.2839870452880862
01-06,-0.6198358535766602,-0.36788368225097656,0.08099746704101562,0.985504150390625,1.6645822525024432,1.0281162261962926,1.3766193389892614,1.1614494323730469,-0.2533512115478551,-1.1661491394042969,1.365884780883789,-0.8231220245361364,7.0,5.0,02-20,0.3694009780883791
01-07,-0.4581904411315918,-0.08946704864501953,0.14324474334716797,1.0401058197021502,2.041811943054201,0.9739131927490163,1.2977943420410192,1.3278541564941406,-0.25650978088378906,-0.9589042663574183,1.6762886047363281,-1.010421752929691,7.0,5.0,02-21,0.47729329268137616
01-08,-0.44071292877197354,-0.04953765869140625,0.28044891357421875,0.9484815597534197,1.9023923873901367,0.7375164031982386,0.9310894012451207,1.2563056945800781,-0.4859542846679723,-1.5429515838623047,1.8611526489257848,-1.5148296356201207,7.0,5.0,02-22,0.32361674308776833
01-09,-0.2605643272399911,0.1916675567626953,0.3091716766357422,0.9730234146118182,2.0381908416748065,0.9303207397460866,1.3665275573730504,0.9476547241210938,-0.6144447326660156,-0.9357643127441442,1.1829032897949219,0.017791748046875,9.0,3.0,02-23,0.5122065146764115
01-10,-0.14566516876220703,0.1916675567626953,0.2708730697631818,0.94781494140625,1.6635141372680664,0.4313888549804723,1.1358375549316406,0.902801513671875,-0.6405220031738281,-0.9908332824707102,0.7966823577880859,0.03018951416015625,9.0,3.0,02-24,0.3828124205271399
01-11,-0.5866169929504395,0.21501064300536932,-0.006585121154785156,0.9302625656127947,1.4617395401000977,0.9164752960205078,1.2707099914550781,0.9297122955322266,-0.3803863525390625,0.00037384033202414457,0.9499225616455078,0.4053916931152344,9.0,3.0,02-25,0.5088341633478795
