,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0015154685825109464,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.7068758010864276,0.19343662261963068,-1.2872791290283203,0.2622833251953125,-0.4655051231384286,5.0,5.0,02-16,-0.06568786586550149
01-03,0.0,0.0015154685825109464,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.7068758010864276,0.19343662261963068,-1.2872791290283203,0.2622833251953125,-0.4655051231384286,5.0,5.0,02-17,-0.06568786586550149
01-04,0.0,0.0015154685825109464,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.7068758010864276,0.19343662261963068,-1.2872791290283203,0.2622833251953125,-0.4655051231384286,5.0,5.0,02-18,-0.06568786586550149
01-05,0.0,0.0015154685825109464,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.7068758010864276,0.19343662261963068,-1.2872791290283203,0.2622833251953125,-0.4655051231384286,5.0,5.0,02-19,-0.06568786586550149
01-06,0.0,0.0015154685825109464,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-1.2872791290283203,0.2622833251953125,-0.4655051231384286,4.0,6.0,02-20,-0.129949302327904
01-07,0.0,0.0007321899756789225,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-1.2872791290283203,-0.06557083129882812,-0.4655051231384286,3.0,7.0,02-21,-0.15982543279162878
01-08,0.0,0.0007321899756789225,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-1.2872791290283203,-0.06557083129882812,-0.4655051231384286,3.0,7.0,02-22,-0.15982543279162878
01-09,0.0,0.0007321899756789225,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-3.2676982879638636,-0.06557083129882812,-0.4655051231384286,3.0,7.0,02-23,-0.33986353814940545
01-10,0.0,0.0007662484422326123,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-3.2676982879638636,0.7540655136108398,-0.4655051231384286,4.0,6.0,02-24,-0.2653480469333853
01-11,0.0,0.0007662484422326123,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-3.2676982879638636,0.9015989303588867,-0.3515038490295419,4.0,6.0,02-25,-0.24157216594639133
01-12,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-3.2676982879638636,0.9015989303588867,-0.6365070343017578,5.0,5.0,02-26,-0.2627553899179803
01-13,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,0.19343662261963068,-3.2676982879638636,0.9015989303588867,-0.6365070343017578,5.0,5.0,02-27,-0.2627553899179803
01-14,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,-0.09671497344970525,-3.2676982879638636,0.9015989303588867,-0.4275050163269052,4.0,6.0,02-28,-0.27013262429020607
01-15,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,-0.09671497344970525,-3.2676982879638636,0.9015989303588867,-0.4275050163269052,4.0,6.0,02-29,-0.27013262429020607
01-16,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,-0.09671497344970525,-3.2676982879638636,0.9015989303588867,-0.4275050163269052,4.0,6.0,03-01,-0.27013262429020607
01-17,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,-0.09671497344970525,-3.2676982879638636,0.9015989303588867,-0.48450613021850675,4.0,6.0,03-02,-0.2753145437348971
01-18,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,-0.09671497344970525,-3.2676982879638636,1.0655250549316388,-0.48450613021850675,4.0,6.0,03-03,-0.2604121687737378
01-19,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,0.0,-3.2676982879638636,1.2294530868530273,0.1900019645690909,5.0,5.0,03-04,-0.17539843239567496
01-20,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,0.0,-3.2676982879638636,1.2294530868530273,0.1900019645690909,5.0,5.0,03-05,-0.17539843239567496
01-21,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,0.0,-3.2676982879638636,1.2294530868530273,0.1900019645690909,5.0,5.0,03-06,-0.17539843239567496
01-22,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,0.0,-3.2676982879638636,1.2294530868530273,0.1900019645690909,5.0,5.0,03-07,-0.17539843239567496
01-23,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,0.0,-3.2676982879638636,1.2294530868530273,0.1900019645690909,5.0,5.0,03-08,-0.17539843239567496
01-24,0.0,0.0005959719419479387,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,1.4507455825805646,-3.2676982879638636,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-09,-0.11433150145140578
01-25,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,1.4507455825805646,-3.2676982879638636,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-10,-0.11435317324305139
01-26,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,-0.47225761413574396,0.0,1.4507455825805646,-3.2676982879638636,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-11,-0.11435317324305139
01-27,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-12,0.06360817624425313
01-28,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-13,0.06360817624425313
01-29,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-14,0.06360817624425313
01-30,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-15,0.06360817624425313
01-31,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-16,0.06360817624425313
02-01,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-0.5890073776245126,5.0,5.0,03-17,0.06360817624425313
02-02,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-1.7823810577392578,1.2294530868530273,-1.4250168800354013,5.0,5.0,03-18,-0.012392687611282194
02-03,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.3383641242980948,0.0,0.0,1.4507455825805646,-2.693368911743164,1.2294530868530273,-1.4915175437927255,5.0,5.0,03-19,-0.10125528013503042
02-04,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.0,1.4507455825805646,-2.693368911743164,1.2294530868530273,-1.4915175437927255,4.0,6.0,03-20,-0.13201565507122084
02-05,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.49481296539306463,1.4507455825805646,-2.693368911743164,1.2294530868530273,-1.4915175437927255,5.0,5.0,03-21,-0.0870326582173059
02-06,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.49481296539306463,1.4507455825805646,-2.693368911743164,1.2294530868530273,-1.3490157127380362,5.0,5.0,03-22,-0.07407794630324323
02-07,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.49481296539306463,1.4507455825805646,-2.693368911743164,1.2294530868530273,-1.3490157127380362,5.0,5.0,03-23,-0.07407794630324323
02-08,0.0,0.0003575822338461893,0.0,0.05215799808502197,0.0,0.0,0.49481296539306463,1.4507455825805646,-2.693368911743164,1.1474895477294922,-1.3490157127380362,5.0,5.0,03-24,-0.08152917713265552
02-09,0.0,3.4058466553689784e-05,0.0,0.05215799808502197,0.06767272949218928,0.0,0.49481296539306463,1.4507455825805646,-2.693368911743164,-0.08196353912353516,-1.3490157127380362,5.0,5.0,03-25,-0.18717498450794012
