,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060547,-0.14999985694885254,0.10000014305114746,-0.08999991416931152,0.19000005722045898,2.0199999809265137,1.0300002098083496,-1.2199997901916486,-1.190000057220459,-0.319999694824217,1.320000171661377,0.41000032424926935,7.0,5.0,02-16,0.2233334581057235
01-03,0.3500000238418579,-0.17999982833862305,0.1100001335144043,-0.00999999046325728,0.1400001049041748,2.0,1.0600004196166992,-1.2199997901916486,-1.1100001335144052,-0.6300001144409162,1.5300002098083496,0.4500002861022967,7.0,5.0,02-17,0.207500110069911
01-04,0.4599999189376831,-0.04999995231628418,0.1400001049041748,0.08999991416931108,0.11999988555908203,1.9499998092651358,1.070000171661377,-1.1700000762939444,-1.1700000762939453,-0.4999999999999982,1.190000057220458,0.1599998474121076,8.0,4.0,02-18,0.19083330035209645
01-05,0.36000001430511497,-0.04999995231628418,0.25999999046325684,0.049999952316283736,0.16999983787536666,1.739999771118164,1.3000001907348633,-1.1999998092651376,-0.9499998092651358,-0.39000034332275213,0.7900004386901873,-0.05000019073486506,7.0,5.0,02-19,0.1691666742165885
01-06,0.33000004291534424,-0.07999992370605469,0.25999999046325684,-0.049999952316284624,0.15999984741210982,1.5500001907348633,1.1500000953674325,-1.3299999237060556,-0.940000057220459,-0.5900001525878906,0.9000000953674334,-0.230000019073489,6.0,6.0,02-20,0.09416668613751722
01-07,0.3999999761581421,-0.039999961853027344,0.2799999713897705,0.07999992370605513,0.01999998092651456,1.4499998092651358,1.0500001907348642,-1.2199997901916513,-0.760000228881835,-0.7499999999999982,1.099999904632572,0.1499996185302752,8.0,4.0,02-21,0.14666661620140145
01-08,0.4200000762939453,-0.059999942779541904,0.25999999046325684,0.0699999332427983,0.1400001049041748,1.519999980926512,1.0199999809265146,-1.0799999237060538,-0.5700001716613743,-0.7900009155273455,0.8999996185302752,0.08999967575073597,8.0,4.0,02-22,0.15999986728032478
01-09,0.07999992370605469,-0.0699999332427983,0.26999998092651367,0.18999981880188033,0.15000009536743164,1.5299997329711905,0.9700002670288095,-1.049999713897705,-0.49000024795532227,-0.6400003433227557,0.9299998283386248,0.09999990463257102,8.0,4.0,02-23,0.1641666094462079
01-10,-0.029999971389770508,-0.08999991416931197,0.20000004768371582,0.2800002098083496,0.15000009536743164,1.7899999618530291,0.6400003433227557,-0.869999885559082,-0.75,-1.1700000762939489,0.8899998664855975,0.25000000000000266,7.0,5.0,02-24,0.10750005642573073
01-11,0.09000003337860107,-0.0699999332427983,0.08000016212463334,0.3300001621246338,0.049999952316284624,1.7100000381469727,0.4700002670288086,-0.7199997901916504,-0.7200002670288095,-1.2700004577636719,0.7300004959106463,-0.13000011444091797,7.0,5.0,02-25,0.045833379030227696
01-12,0.019999980926513672,-0.08999991416931241,0.040000200271606445,0.29000020027160645,0.019999980926513672,1.7600002288818368,0.3000001907348633,-0.7100000381469727,-0.4700002670288095,-1.239999771118164,0.9800004959106445,-0.24000024795532315,7.0,5.0,02-26,0.05500008662541692
01-13,0.11000001430511475,-0.04999995231628418,0.08000016212463334,0.26999998092651367,0.0,1.7100000381469727,0.38000011444091797,-0.38000011444091886,-0.5399999618530282,-1.1700000762939453,0.9700002670288086,-0.28999996185302734,6.0,6.0,02-27,0.09083337585131308
01-14,0.16999995708465576,-0.059999942779541016,-0.059999942779541016,0.2699999809265141,-0.039999961853027344,1.640000343322754,0.11999988555908203,-0.04999971389770508,-0.4199995994567862,-1.189999580383299,0.869999885559082,-0.38000011444091797,5.0,7.0,02-28,0.07250009973843918
01-15,0.14999997615814187,-0.1399998664855966,-0.1400001049041748,0.35000014305114746,-0.06000018119812012,1.6700000762939444,-0.019999980926513672,0.13999986648559837,-0.48999977111816406,-1.390000343322754,0.7199997901916504,-0.5699996948242188,5.0,7.0,02-29,0.01833332578341172
01-16,-0.029999971389770508,-0.029999971389770952,-0.09000015258789062,0.28999996185302734,0.0,1.4700002670288077,0.010000228881834161,0.24000024795532227,-0.6499996185302717,-1.4900002479553223,0.7999997138977051,-0.5500001907348615,5.0,7.0,03-01,-0.002499977747599247
01-17,0.1499999761581421,-0.1400001049041748,-0.13000011444091797,0.25,-0.1000001430511479,1.260000228881836,0.13000011444091797,0.24000024795532227,-0.48999977111816406,-1.679999828338623,0.8799996376037624,-1.049999713897706,6.0,6.0,03-02,-0.05666662255922942
