,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6100001335144043,-1.8700003623962402,0.3299994468688956,-0.2799997329711914,0.09999990463256836,-0.43999958038330167,-0.5700001716613778,-0.3299999237060547,0.1900000572204581,0.03000020980834961,0.11000013351440519,-0.16000008583068848,5.0,7.0,02-16,-0.2916666865348818
01-03,0.019999980926513672,-1.7499999999999982,0.6900000572204581,-0.3299999237060547,0.1700000762939462,-0.31999969482421875,-0.8499999046325684,-0.49000024795532227,0.5200004577636719,-0.010000228881835938,0.0,-0.1100001335144043,4.0,8.0,02-17,-0.2049999634424844
01-04,-0.13000011444091797,-1.6000003814697266,1.1900000572204599,0.15999984741211026,0.17999982833862216,-0.33999967575073065,-0.559999942779541,-0.3899998664855948,0.5500001907348633,0.0,0.039999961853027344,-0.12000012397766158,5.0,7.0,02-18,-0.08500001827875747
01-05,0.09999990463256836,-1.4600000381469709,1.1300001144409189,0.15000009536743164,0.24000024795532404,-0.36999988555908114,-0.6500000953674308,-0.16000032424926758,0.6600003242492685,-0.03000020980834961,-0.009999752044676846,-0.1100001335144043,5.0,7.0,02-19,-0.042499979337055814
01-06,0.03000020980834961,-1.1700000762939435,1.2699999809265137,0.1700000762939453,0.22000026702881037,-0.1099996566772461,-0.19000005722045987,-0.03999996185302823,0.7100000381469735,-0.07000017166137695,0.13000011444091797,-0.12000012397766158,6.0,6.0,02-20,0.06916671991348285
01-07,-0.3299999237060547,-1.1900005340576154,1.1999998092651358,0.46000003814697354,0.309999942779541,-0.4700002670288095,-0.25,-0.16000032424926758,0.5,-0.05000019073486328,0.07999992370605469,-0.12000012397766113,5.0,7.0,02-21,-0.0016668041547138746
01-08,-0.4499998092651367,-1.2799997329711932,1.1099996566772488,0.41000032424926847,-0.19000005722045898,-0.25,-0.5099997520446786,-0.21000003814697266,0.5500001907348633,-0.25999975204467773,0.019999980926511896,-0.12000012397766113,4.0,8.0,02-22,-0.09833325942357389
01-09,-0.38000011444091797,-1.050000190734865,1.229999542236329,0.2700004577636719,-0.21000003814697266,-0.3099999427795419,-0.42999982833862394,-0.2199997901916504,0.75,-0.1399998664855957,-0.009999752044678623,-0.06999993324279785,3.0,9.0,02-23,-0.04749995470047027
01-10,-0.9800000190734859,-1.0599994659423828,0.9999999999999991,0.0,-0.19999980926513583,-0.11999988555908292,-0.5100002288818368,-0.20999956130981445,0.6900000572204581,-0.20000028610229492,0.030000209808347833,0.13000011444091752,4.0,8.0,02-24,-0.11916657288869259
01-11,-0.38000011444091797,-1.3299999237060547,0.7899999618530273,-0.10000038146972745,-0.15000009536742986,-0.09000015258789151,-0.7800002098083487,-0.3299999237060538,0.6800003051757812,-0.1700000762939453,-0.36999988555908203,0.19000005722045898,3.0,9.0,02-25,-0.1700000365575153
01-12,-0.21000003814697266,-0.9499998092651367,0.6800003051757812,-0.11000013351440519,-0.06999969482421786,-0.07999992370605469,-0.5999999046325675,-0.36999988555908114,0.75,-0.22999954223632812,-0.11000013351440341,0.15000009536743164,3.0,9.0,02-26,-0.09583322207132954
