,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.7507414049049626,-12.880884423321248,-5.999996351159137,3.664417730323156,7.551865834091867,15.657895686223558,0.4590143922899707,-2.493079124432894,10.324166611948577,-16.314554629980684,5.999999350689826,1.7857142857142856,7.0,5.0,0.25031816312352606
01-03,-2.9325514508715074,-13.351871400136472,-5.907900416849295,0.49800986976931244,8.298755055364172,15.592104705912238,1.3114741591156391,-2.493079124432894,9.495021325065998,-13.888893656431403,6.340424557949619,2.1071434020996094,7.0,5.0,0.4223864188795845
01-04,1.6255656560926424,-9.249324086527663,-0.5128241076481654,0.8964158658351209,7.634855284079803,20.47478151237009,0.0,5.852415475091434,7.432432753244769,-14.24100693682412,9.957447457820813,3.4592288911948583,8.0,4.0,2.7774989803941317
01-05,-2.3323593436006895,-14.099038487711276,-0.5128241076481654,0.8964158658351209,10.86956822203625,13.548389557869204,-0.8037500542949436,1.0111789505055744,7.82361556643335,-15.610328069195264,5.3017302117929725,2.391149412377332,7.0,5.0,0.7069789770332887
01-06,-2.991203822304479,-15.543323804242275,1.6239280639375728,0.8964158658351209,11.084338438414557,14.649682921509008,0.660062246292713,-0.6918528708488523,9.139407985319643,-12.145902619973114,4.850588271251588,1.3347725146100795,8.0,4.0,1.072242765816797
01-07,-7.507335741477599,-11.623105810296861,-1.7094001070560725,5.982907221434051,10.0000038767248,13.804071497665996,0.660062246292713,1.596599945672542,6.854132550603052,-7.916351297712812,4.519777945164711,2.0350874516001918,8.0,4.0,1.3913708148845594
01-08,-3.0498561937374284,-12.57023135040955,0.0,9.91810896531975,7.901235129940681,11.768450063896776,0.660062246292713,2.4455029108615323,6.854132550603052,-11.885403421959218,6.782606373662549,2.280700415895684,8.0,4.0,1.7587756408638784
01-09,-0.17647462732651656,-7.79660758325609,0.847460846214634,8.333338484351927,8.23045293330606,10.750639347012147,-0.8666674296061198,2.034266926697775,8.30449705954815,-11.640623038401827,6.956523397694463,3.964909336023163,8.0,4.0,2.411809637688147
01-10,-7.380066658666573,-7.142853470641869,2.5000015894572085,7.462688160516196,7.407404500306825,11.012097337427516,-1.2032105930267019,2.7113250577452277,7.363018731861386,-10.429687642608751,10.434780950131623,3.087716353567023,8.0,4.0,2.1519345263390925
01-11,-7.380066658666573,-12.367491499492834,-1.5202728281759206,7.182839912158753,7.254741188281331,6.793648856026797,-0.9333356221517045,2.4000040690104165,7.534248991293466,-12.89062182768251,9.517603269333138,-4.093563256212142,6.0,6.0,0.1248112161435182
