,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5981665067411492,-2.9850716762138214,0.7501904129188028,8.578235985835626,2.252620110788858,2.8508796390537863,1.2176620769095627,-22.521421485990327,6.357854629547342,-2.1335853581440656,11.0243913603992,4.072792622031663,8.0,4.0,0.6555318175329564
01-03,-3.07867149368659,-2.8145708173446833,1.0471229956700903,8.067094184932982,1.3676594699933877,2.9970748411239847,3.101360356509698,-21.039899332589435,6.016406849102718,-2.040818854159379,13.073172220369663,4.072792622031663,8.0,4.0,0.8973935868295083
01-04,-3.07867149368659,-2.4752491218445636,2.2438309147548408,7.268376739731944,0.8045082784759483,2.9861606779436736,2.585545313890851,-20.31250716402007,4.375574149741106,-2.8756996966200745,10.73171103872904,4.072792622031663,8.0,4.0,0.5271976882606476
01-05,-8.65384968074834,-4.235882313103809,2.767388846118977,7.108628680367686,0.32206088250655707,3.7572286996430204,2.6595701508631624,-18.343197937535322,4.102094788617686,-3.988871204334088,8.38207203866006,4.072792622031663,8.0,4.0,-0.17083036890939565
01-06,-9.356020663330956,-3.737539955904444,2.9169809024754945,6.709266149163813,0.32206088250655707,3.548158652453385,4.374056664363765,-16.331362669710295,4.557885030347621,-3.3210299963999677,8.826389564009904,4.568971286347102,8.0,4.0,0.25648465386016506
01-07,-11.786152138293236,-4.734216749420077,3.590123757254278,7.261247598690238,0.5622465533864833,3.976863295509526,4.1478143381694546,-13.964500968176935,3.669721399349996,-2.564100100869415,8.471283353991634,5.119457063133956,8.0,4.0,0.3124822835604916
01-08,-17.73997714889606,-5.39418762026285,2.7190306865605245,7.1146217049043585,-0.5663483045545126,2.819959114057932,3.544496673575411,-12.336891153070244,3.7580188189403394,-2.283105062599793,7.841233997335636,4.4368638730031185,7.0,5.0,-0.5071903684171779
01-09,-21.890550214333558,-5.236908798212562,2.127657570043611,6.893818490082657,-0.8090645974711264,2.458424833431091,4.85800124547869,-11.296074036879618,3.7580188189403394,-2.0947222723089447,7.1635989988727795,4.351537689948592,7.0,5.0,-0.8096885227006707
01-10,-24.648790855444652,-3.770492174906702,0.8468026067392106,6.861197670507623,-0.8899726003805902,2.3758093272092324,4.88722227731545,-10.377360400291344,3.7580188189403394,-1.4572022564386917,6.969992955919582,4.188032300052992,7.0,5.0,-0.938061860898129
01-11,-28.929986889812998,-2.926826431664763,0.0,7.255520931796933,-2.378998948611191,4.02587686617817,5.243451257957108,-10.769229206541798,3.8496799465452862,-2.0947222723089447,5.922335913161196,3.0954398377884464,6.0,6.0,-1.4756215829593797
01-12,-17.732210781581546,-3.2599804694968793,0.46331634614737505,6.466881930308974,-1.9704414212221337,5.049786749340143,4.672199079470748,-8.941179163315716,3.7580188189403394,-3.116408408278208,6.93641868102801,0.08864605890276436,7.0,5.0,-0.6320793816463441
01-13,-14.77411599684533,-3.830475108557202,0.6177600377168856,7.372545728496477,-2.5598714154031548,4.982204980514851,5.485543244429771,-5.647053438074448,3.388277316611995,-1.4505879536318704,6.846673538884944,-4.448568096456335,6.0,6.0,-0.3348055968594516
01-14,-5.372412168512303,-3.9934780182353093,0.6923088660606971,7.80640099331021,-1.3877557248485333,5.035461127221355,5.114896902078347,-6.588240230784696,4.371580712639677,-1.1753992390093135,6.30456397429279,-3.2317671646848165,6.0,6.0,0.6313466691273418
01-15,-0.9768117396732582,-3.7489736537181484,1.5302204585692478,7.950113095516839,-1.383239030281604,4.539009404310689,5.411412562061294,-1.9653188877577308,4.718697242860164,-1.2669627803791654,5.819596091655961,-3.6011112287181914,6.0,6.0,1.4188859612038414
01-16,-7.434949246089108,-3.6644936404754773,2.6475066142217814,8.307450972958817,-1.5459689257367057,4.539009404310689,3.075767815144291,-0.11507743802904073,4.371580712639677,-1.542641701978,4.364701693738467,-4.0627935102242,6.0,6.0,0.7450077292067657
01-17,-7.71144139926325,-2.2489938735807917,1.9801997457401157,8.093384676881051,-2.441010509894507,4.387826472311487,3.330806806303549,0.6849362790982045,5.149048875680854,-1.9056177472725089,3.9767292376276027,-9.853660769578887,7.0,5.0,0.2868506495044099
01-18,-20.61281412893774,-0.3152085356634751,2.499999458139572,7.237356245661153,-2.355807895756816,3.186967513543425,3.03720285659128,2.7932961489138304,4.87804857036721,-1.6333878768095147,2.154752852172729,-13.939395632479739,7.0,5.0,-1.0890825353548406
01-19,-22.31638334367381,-0.3943157401986792,2.3484808365284167,7.159533455116687,-2.77097951286907,3.186967513543425,3.4039319226600315,3.654484313007537,5.420049180994499,-2.2789425151738105,2.352938976529794,-7.530981688179965,7.0,5.0,-0.6471013834762452
01-20,-13.648293667614983,-0.1577247918613376,2.045450818111692,5.559906129175742,-3.1071147069841256,3.2554850277520573,4.630320161778499,6.312289165889823,5.2346563871821505,-1.9891438065796958,2.6392914581727562,-8.357347726334144,7.0,5.0,0.2014812040573696
01-21,-16.929133611901356,1.4195607322052362,2.846442723465187,6.640924087596926,-2.188002437202001,4.937413299697855,4.5556429776773975,5.094131248613204,5.685921649629365,-1.3477054536203839,2.352938976529794,-5.125817466905827,8.0,4.0,0.6618597271487832
01-22,-16.010502432432734,2.672957118320152,1.3544041060379775,3.971405829548178,-1.5297872722718515,4.728792070682267,2.987308154955063,3.618420261480351,5.5153760145399975,-1.0752678064499306,2.064897114764793,-5.312215030903332,8.0,4.0,0.24881567735591092
01-23,-24.999996651424397,3.950427845931142,1.1312260151992515,1.8668794475129369,-1.6908215527937052,4.520170841666654,2.2404793356444337,5.6892826939942,5.086288900773004,-0.6205731396776811,1.966566448031127,-5.591802488974529,8.0,4.0,-0.5376560253431302
01-24,-30.837003263988887,4.980847223788348,0.228315721930377,3.9619651706347807,-1.449277810548068,6.7867006282164635,1.4318050301683036,5.482456209146636,2.2304810967750743,-0.9751827389679196,2.7531930272435603,-7.333337692987351,8.0,4.0,-1.0615864498823904
01-25,-36.447160201142026,4.173106486584846,-0.3822644573892042,3.8034829365219265,-1.041667621869328,6.030859723338149,0.6079021628696032,4.222223493787977,1.4869873978500494,-0.35460959929022273,1.2858567641499192,-7.528964406314246,7.0,5.0,-2.012020610075213
01-26,-25.316451196857937,2.6604081353047615,-0.8409759733857787,3.8034829365219265,-1.3720748311807782,6.162465902636407,-0.15313555472261187,1.9933483590728787,1.022310483379921,-0.9751827389679196,0.09940584954982498,-16.40544094633193,6.0,6.0,-2.4434866312484362
01-27,-22.783084497627005,2.1909212740343045,-0.7645289147783949,4.272151480900007,-0.7217333653621203,5.09915207410995,0.0,3.654484313007537,-2.1863073405723132,0.6172812511668634,0.495051374716754,-14.727088563932469,6.0,6.0,-2.071141742861407
01-28,-25.511594884350398,3.286385642171715,-1.0736222678857863,2.380953822636853,-0.7217333653621203,4.826119927691318,0.38254964214229153,2.7685493620468007,-0.374531467322547,0.6172812511668634,0.495051374716754,-24.252498325789265,7.0,5.0,-3.0980907740114603
01-29,-24.8294640350286,2.3828450127000025,-1.6768313181996168,2.380953822636853,-0.4003217906415304,5.110008937058579,0.07650555042844466,0.6629880480900538,-1.5151500099837607,-0.17778184678819445,0.29673327388667137,-24.584721292105147,6.0,6.0,-3.522852970662187
01-30,-17.17948871564894,1.667990751404454,-1.9877693455533914,3.301887322932008,-0.32025590541262383,3.690563890222261,1.6845349154687501,0.7625342720202993,-1.5151500099837607,-0.18017570632468194,-1.4836852353948453,-24.363232273776116,5.0,7.0,-2.9935205033372156
01-31,-10.683225295659787,1.4331234009725806,-2.4577548661559896,3.073281343927797,-0.6405118108252335,1.99999809265138,1.3867438971453994,0.6543120950653974,-0.5576158426217771,-1.6216157235630049,-1.9782469805264602,-46.640314765290555,5.0,7.0,-4.669318871240021
02-01,-10.272276380484897,1.5115321002078952,-3.563129694685338,2.0488517242304596,-0.9561743723930068,2.861227694048172,1.3867438971453994,0.6543120950653974,-0.1858689931592647,-0.36036000430957676,-1.6831690086451991,-33.17479206270797,5.0,7.0,-3.4777585838073275
02-02,-7.478888883136933,2.050474941831871,-3.563129694685338,1.3396306401965545,-0.9615452214343201,3.3451975846857813,1.8404890477013276,3.9614548127878124,-0.5576158426217771,1.9555579291449496,-1.9782469805264602,-52.380951763087616,6.0,6.0,-4.368964452428679
02-03,-7.738807185284011,1.9716087853558952,-3.563129694685338,0.31620524157514934,-1.0425029002176158,3.619589945768488,0.6875489040395283,4.17559247271205,-1.0194592869892394,7.0222218831380205,-1.9782469805264602,-46.78898612422639,6.0,6.0,-3.694863744944994
02-04,-8.827079828647658,1.1829697838678945,-2.15218853224614,1.654846691024316,-1.6129094281630187,4.323172725157194,-0.7639375601965924,4.17559247271205,-0.276249425358517,6.019767020708613,-2.38332405229202,-94.35897557118368,5.0,7.0,-7.751526308718129
02-05,-8.827079828647658,6.587300782361083,-2.9051996686346286,1.8096026374534688,-1.5224402325865023,4.606659350432187,-0.7639375601965924,6.157111666757427,-0.4612563656000177,7.433629543445744,-3.187247968526468,-93.67521552836125,5.0,7.0,-7.0623394310086
02-06,-9.443095779148432,5.617975980112753,-2.0470088427085886,2.1176506491268383,-1.5224402325865023,4.323172725157194,1.3657078983912727,9.513738001068377,-2.8328629500685314,4.232808548958477,-3.585653964592276,-94.5299196574206,6.0,6.0,-7.232493968642502
02-07,-9.89011552035748,5.617975980112753,-1.9696987321116661,0.47207253687346845,-0.3205201682257103,3.8979394078175624,1.4459705410447095,9.417983149331356,-2.147521395117775,3.968252232892984,-2.3904359763948686,-74.42572706528357,6.0,6.0,-5.52698541745152
