,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-16.326534716632533,14.444446563720714,-10.810806805239396,-24.99999813735488,0.0,21.42856838751807,-16.27906460965777,-23.161759904253927,-2.531643086491392,-25.37312729105348,2.0,8.0,-7.60090178176769
01-13,0.0,-22.448981180631968,5.555555555555555,-10.810806805239396,-24.99999813735488,0.0,7.142858967489158,-25.0,-24.452557443867434,-1.249998789280657,-19.999998297010123,2.0,8.0,-10.569447830030885
01-14,0.0,-28.57142857142857,-4.444440205891928,-5.128200112166756,-24.99999813735488,0.0,7.142858967489158,-26.315796078077103,-27.7153553704721,0.6134963492337805,-28.358207892989206,2.0,8.0,-12.525188277423418
01-15,0.0,-24.28571156093055,-4.444440205891928,-7.894735686336526,-24.99999813735488,0.0,7.142858967489158,-20.000004768371603,-34.2519738993603,-2.564107854455859,-25.37312729105348,1.0,9.0,-12.424658221478724
01-16,0.0,-24.28571156093055,-4.444440205891928,-7.894735686336526,-24.99999813735488,0.0,7.142858967489158,-26.315796078077103,-27.238806003344106,-3.205132907664455,-28.358207892989206,1.0,9.0,-12.69090631864542
01-17,0.0,-12.987013308711207,-4.444440205891928,-7.894735686336526,16.66666997803569,0.0,0.0,-23.076924957937468,-20.89551973247303,-3.205132907664455,-44.26229091717085,1.0,9.0,-9.099944339831797
01-18,0.0,-15.999997456868515,-4.444440205891928,-5.128200112166756,16.66666997803569,-100.0,7.142858967489158,-23.076924957937468,-12.686563645526757,-2.5806504705075297,-41.379313179769156,2.0,8.0,-16.49877828028575
01-19,0.0,-13.333333333333334,-4.444440205891928,-2.6315827448943367,58.33333498901785,-100.0,13.33333651224772,-15.384612563093794,-13.095235166816371,-1.9736823530408252,-41.379313179769156,2.0,8.0,-10.961411640506743
01-20,0.0,-9.333330790201847,-4.444440205891928,-2.6315827448943367,54.54545553065526,-100.0,13.33333651224772,-20.000004768371603,-15.833327538437523,-2.649004112957355,-32.25806234530432,2.0,8.0,-10.842814587559632
01-21,0.0,-10.067114351697954,0.0,0.0,64.28571367750362,-100.0,6.66666825612386,-26.315796078077103,-18.29787592371985,-6.164377521766293,-41.379313179769156,2.0,8.0,-11.933826829218441
01-22,0.0,-9.395970834718472,0.0,-2.6315827448943367,64.28571367750362,-100.0,-6.2500013969838255,-33.33334216365134,-20.86956647934222,-5.442171574764416,-37.93104050700947,1.0,9.0,-13.77890563853277
01-23,0.0,-12.41378784179685,-9.302316297384026,-2.6315827448943367,64.28571367750362,-100.0,16.666664459087173,-37.14286259242469,-27.192988234984117,-8.843536918467512,-32.75862122120672,2.0,8.0,-13.575756155869767
01-24,0.0,-16.42856597900388,-8.045974995535818,-2.6315827448943367,50.0,-100.0,31.818183295982895,-45.454553336151534,-25.438593464214676,-3.4013572342277603,-23.809520205312456,2.0,8.0,-13.035633151214325
01-25,0.0,-15.714291163853261,-8.045974995535818,-5.263159215615425,50.0,-100.0,16.666664459087173,-39.39393851820541,-25.438593464214676,0.0,-29.999990065892934,2.0,8.0,-14.289934814930033
01-26,0.0,-19.285719735281834,-8.045974995535818,-5.263159215615425,16.66666997803569,-100.0,16.666664459087173,-45.454553336151534,-20.502091549338626,-4.195808684588798,-55.9999942779541,2.0,8.0,-20.49217885066757
01-27,0.0,-17.857142857142858,-6.89655626004441,0.0,16.66666997803569,-100.0,11.111107431811941,-35.29411104723675,-18.749991307656295,-1.360542893691104,-47.16981386705509,2.0,8.0,-18.1409437111799
01-28,0.0,-23.13433186358356,-6.89655626004441,-5.263159215615425,28.571427355007227,-100.0,27.777778513637607,-35.29411104723675,-18.257253241973185,-4.195808684588798,-46.938778489195,2.0,8.0,-16.693708448508392
01-29,0.0,-29.032262034024313,-5.681818058668092,0.0,28.571427355007227,-100.0,22.22222148636239,-24.324320144597632,-13.545813364985696,-2.836885248881509,-48.97959282973166,2.0,8.0,-15.782458439956299
01-30,0.0,-42.857145289985546,-5.681818058668092,2.499997615814198,28.571427355007227,-100.0,23.529416714572438,-21.052630588288455,-0.732600028819828,-2.836885248881509,-40.81632330337205,3.0,7.0,-14.488778257511058
01-31,0.0,-50.94339079430811,-5.681818058668092,5.000001192092906,14.285709420028917,-100.0,23.529416714572438,-30.555553715905976,1.098900043229742,-4.2553236460424,-52.27273189085576,4.0,6.0,-18.16316279416876
02-01,0.0,-44.64286641806991,-4.545450112051311,0.0,14.285709420028917,33.33333498901784,18.750004190951536,-27.777778513637607,1.465200057639656,-2.836885248881509,-52.17390769145447,4.0,6.0,-5.831149029677895
02-02,0.0,-45.535709952213224,-4.545450112051311,0.0,14.285709420028917,59.99999940395355,29.411763880904594,-33.33334216365134,8.759124405160874,3.424662343778679,-59.090907243657696,5.0,5.0,-2.420377274340631
02-03,0.0,-43.75000585402768,-2.2727250560256556,0.0,14.285709420028917,79.99999970197678,29.411763880904594,-23.076924957937468,16.176472521776937,2.083339542150235,-45.833334109435484,5.0,5.0,2.45675409903738
02-04,0.0,-42.60869233504589,0.0,0.0,14.285709420028917,79.99999970197678,23.529416714572438,-12.5,12.643675745969288,2.083339542150235,-70.45454637817116,5.0,5.0,0.6344456737709653
02-05,0.0,-32.800003051757784,7.21649302092273,0.0,14.285709420028917,79.99999970197678,23.529416714572438,-15.384612563093794,10.588234744132448,-1.4084577986089954,-81.81818551268464,5.0,5.0,0.3825995159534637
02-06,0.0,-23.88060338833373,7.21649302092273,-4.999995231628418,14.285709420028917,79.99999970197678,33.333328918174345,-12.5,8.203126673470289,-2.112682500403171,-84.09091063028525,5.0,5.0,1.404951453083864
02-07,0.0,-22.962965788664615,3.2258084363669033,0.0,14.285709420028917,79.99999970197678,33.333328918174345,-20.512812675260562,0.7812492724042049,-2.112682500403171,-46.000003814697266,5.0,5.0,3.639784633629595
02-08,0.0,-19.259262084960913,-1.0752626424140799,-5.263159215615425,14.285709420028917,79.99999970197678,39.99999761581421,-12.82051250701041,7.812502037268178,2.0979001741372687,-38.461549042245025,5.0,5.0,6.1196694051799545
02-09,0.0,-19.259262084960913,-1.0752626424140799,-17.14285441807338,14.285709420028917,79.99999970197678,44.999998807907104,-12.82051250701041,7.0866169078949754,2.158271345216813,-53.19149583753499,5.0,5.0,4.094655335730075
02-10,0.0,-19.259262084960913,3.2258084363669033,-24.242423147756753,14.285709420028917,66.66666749450893,44.999998807907104,-12.82051250701041,-1.1904750641601431,0.7299263086460758,-46.938778489195,5.0,5.0,2.3142417431249744
02-11,0.0,-17.29323426880175,9.090905587972992,-24.242423147756753,14.285709420028917,66.66666749450893,44.999998807907104,-10.25641245092705,-3.6585330395809725,2.158271345216813,-44.89795198444536,5.0,5.0,3.3502725240111713
02-12,0.0,-15.789469155484118,16.666668138386264,-18.18182277942173,57.142854710014454,66.66666749450893,50.0,-16.216219873477073,-5.80912288380023,-6.153849680748341,-59.18366453241494,4.0,6.0,6.285640130687562
02-13,0.0,-15.789469155484118,16.666668138386264,-18.18182277942173,57.142854710014454,33.33333498901784,36.84210196096146,-16.216219873477073,-13.278005055858703,-4.615389553047677,-53.06122151080497,4.0,6.0,2.076621079116886
02-14,0.0,-15.789469155484118,5.263157894736842,-27.27272333192427,42.857141032510846,33.33333498901784,36.84210196096146,-19.44445290683253,-9.958506265115732,-9.230769936149668,-46.000003814697266,4.0,6.0,-0.8545626848160542
02-15,0.0,-11.678835063834601,10.526315789473683,-30.000003178914405,42.857141032510846,33.33333498901784,39.99999761581421,-16.666664459087173,-14.937754451230195,-9.230769936149668,-50.00000931322594,4.0,6.0,-0.527022452329581
02-16,0.0,-11.678835063834601,10.526315789473683,-37.93102994685239,50.0,33.33333498901784,39.99999761581421,-16.666664459087173,-16.595749818345325,-4.477607558580484,-50.00000931322594,4.0,6.0,-0.31729525142001597
02-17,0.0,-11.678835063834601,9.574464415467624,-37.93102994685239,50.0,33.33333498901784,39.99999761581421,-22.857148306710403,-16.521744448656488,-1.449273985189887,-44.0000057220459,4.0,6.0,-0.13911276845363638
02-18,0.0,-12.499998246922289,9.574464415467624,-29.03226203402433,33.33333498901784,33.33333498901784,39.99999761581421,-19.44445290683253,-21.266969253281633,-0.7194237817389376,-50.00000931322594,4.0,6.0,-1.5201803206098319
02-19,0.0,-5.263156385161358,15.0,-48.148145531757756,33.33333498901784,33.33333498901784,35.00000238418579,-26.470590297738543,-18.584074250719482,1.408449403588351,-47.9166655025134,5.0,5.0,-2.573410018370974
02-20,0.0,-3.7037037037037033,10.526315789473683,-37.037036382939455,33.33333498901784,33.33333498901784,25.0,-30.303037965702885,-20.72072217201471,0.7042247017941597,-43.75000271635756,5.0,5.0,-2.9652084064922524
02-21,0.0,9.67741935483871,10.526315789473683,-48.148145531757756,50.0,33.33333498901784,28.571425327638234,-19.44445290683253,-19.819822141890224,-2.816907202197362,-48.00000190734863,5.0,5.0,-0.5564394753689128
02-22,0.0,6.666666666666667,5.263157894736842,-37.037036382939455,33.33333498901784,33.33333498901784,28.571425327638234,-19.44445290683253,-22.522522232263732,-13.669069005455755,-36.73469462229873,5.0,5.0,-2.0218050257011613
02-23,0.0,2.000001271565767,5.263157894736842,-48.00000190734865,33.33333498901784,33.33333498901784,28.571425327638234,-11.111114054550438,-22.321428476395656,-14.28571793497833,-28.846161781683765,5.0,5.0,-2.0057426984527553
02-24,0.0,6.666666666666667,3.2258084363669033,-27.586204345104488,33.33333498901784,33.33333498901784,33.333331441122304,-5.555557027275206,-15.086213496650041,-17.647059339140537,-26.415104312632455,5.0,5.0,1.6002125455808036
02-25,0.0,1.4084493799404152,4.255315263436308,-27.586204345104488,33.33333498901784,33.33333498901784,33.333331441122304,-11.111114054550438,-15.584421750297919,-18.518518191469735,-32.07547657852226,5.0,5.0,0.07163919478089685
02-26,0.0,1.4084493799404152,-7.142862008542651,-25.806458559542595,33.33333498901784,33.33333498901784,36.36363882663816,-11.111114054550438,-11.715479460240312,-19.852939565185874,-26.415104312632455,4.0,6.0,0.2177091112654488
02-27,0.0,3.4482758620689653,3.2258084363669033,-22.580647394138673,0.0,33.33333498901784,50.0,-21.212122963589238,-9.95671102903734,-14.705876939024536,-15.094348534692829,4.0,6.0,0.5870647660882816
02-28,0.0,2.0979034037302924,-8.433732447940587,-25.806458559542595,14.285709420028917,66.66666749450893,53.57142948374458,-15.151515370448653,-16.017321781075573,-13.970583530342754,-7.40740004880958,4.0,6.0,4.5304270967139075
02-29,0.0,0.0,-8.433732447940587,0.0,0.0,0.0,53.57142948374458,0.0,0.0,0.0,-5.454540134461573,1.0,2.0,3.6075597183038566
03-01,0.0,-14.074071248372407,-8.433732447940587,-35.71428632249637,-71.42858115994217,66.66666749450893,50.0,-18.18182277942173,-9.090910967481976,-16.923079744598674,-7.40740004880958,2.0,8.0,-5.871565202232233
03-02,0.0,-11.11111111111111,-13.253004849606137,-40.740736489106325,-71.42858115994217,66.66666749450893,46.42857051625543,-21.212122963589238,-5.263163398397575,-15.267179879363834,-7.40740004880958,2.0,8.0,-6.59891471719651
03-03,0.0,-10.370367544668706,-16.04937254119814,-35.71428632249637,-100.0,50.0,42.85714103251084,-15.151515370448653,-3.070172549174617,-15.267179879363834,-29.166670547177464,2.0,8.0,-11.99385670200154
03-04,0.0,-12.030070713156924,-18.987335507026664,-46.15384968074832,-83.33333002196431,50.0,35.714286322496385,-5.882347166332156,-5.381160741376998,-13.533830206001712,-20.833332557231156,2.0,8.0,-10.947360933758354
03-05,0.0,-10.68701967757657,-18.987335507026664,-50.000009169945706,-133.33332008785723,50.0,33.333330925064814,-16.129032754253043,-6.818175168076966,-9.774435416307972,-31.25000194025539,2.0,8.0,-17.604181708748612
03-06,0.0,-13.281248311977842,-14.66667175292969,-46.15384968074832,-66.66666004392862,50.0,35.2941180595477,-12.49999534338718,-1.7699098239742965,-10.526314374246708,-22.448982074329166,2.0,8.0,-9.338137576906739
03-07,0.0,-16.0,-15.99999745686849,-46.15384968074832,-66.66666004392862,50.0,38.888885945449566,-16.666666666666664,-0.8849549119871483,-10.526314374246708,-4.1666689949731435,2.0,8.0,-8.01602056217905
03-08,0.0,-12.0,-15.99999745686849,-72.7272668160684,0.0,50.0,53.846156197421834,-9.999998410542792,-5.7522174774111585,-8.333325054910777,-6.3829789932306245,2.0,8.0,-2.4863298192373082
03-09,0.0,-12.0,-15.99999745686849,-73.91304708383491,0.0,50.0,53.846156197421834,-13.33333651224772,-3.448282949422888,-21.48760184019727,-11.111114054550438,2.0,8.0,-4.313383972699989
03-10,0.0,-7.199996948242202,-17.333335876464844,-73.91304708383491,-50.00000372529024,50.0,53.846156197421834,-6.2500013969838255,-4.782614599779681,-27.826092094464762,-12.765951645541577,2.0,8.0,-8.747717015743655
03-11,0.0,2.362206261735517,-17.333335876464844,-73.91304708383491,-50.00000372529024,50.0,51.428570066179546,-8.823527761809201,-9.545456072515659,-32.432433303208825,-4.255321442460319,3.0,7.0,-8.410213539788085
03-12,0.0,11.111115316024183,-23.943666323052895,-58.33332505491076,-74.99999441206462,50.0,48.48484629551347,-12.121215186281162,-10.550459267444744,-28.828822443135287,6.3829789932306245,4.0,7.0,-8.436231098374654
03-13,0.0,8.94309239359458,-23.943666323052895,-66.66666004392862,-74.99999441206462,50.0,50.0,-15.624999767169356,-16.203698644667696,-27.02702238288629,2.127657550770305,4.0,7.0,-10.308662875400417
03-14,0.0,10.400001525878906,-23.943666323052895,-62.49999751647325,-74.99999441206462,-50.00000372529024,43.333331743876144,-15.151515370448653,-26.38888474967761,-27.02702238288629,15.384612739438744,3.0,8.0,-19.17210349733634
03-15,0.0,13.82113644636921,-23.943666323052895,-73.91304708383491,-74.99999441206462,-50.00000372529024,40.74074090426513,-9.0909077773081,-26.851847252728213,-35.18518334553575,10.204083866896273,3.0,8.0,-20.838062609298557
03-16,-21.73913043478261,8.94309239359458,-23.287668011608684,-81.81817787737894,-74.99999441206462,-50.00000372529024,37.037036382939434,-18.18182277942173,-25.345619031295442,-32.11009294715215,12.000000476837158,3.0,8.0,-24.500216360511207
03-17,-21.73913043478261,6.50406649048246,-29.333330790201824,-81.81817787737894,-74.99999441206462,-149.99999627470976,37.037036382939434,-29.03226203402433,-19.178074287743566,-30.909093273572637,5.882353284917208,3.0,8.0,-35.23514574783084
03-18,-21.73913043478261,-5.932201677545407,-29.333330790201824,-81.81817787737894,-39.99999761581421,-399.9999925494195,37.93103816818243,-21.8750011641532,-12.987011244481023,-35.849069335275495,13.725489050275936,2.0,9.0,-54.35248958823581
03-19,-19.65812160880134,-15.51723429195689,-29.333330790201824,-81.81817787737894,-39.99999761581421,-399.9999925494195,40.0000015894572,-25.806458559542595,-11.538461146583517,-38.46154904224505,1.960782480441495,2.0,9.0,-56.37932176473139
03-20,-15.702475691157721,-12.605042420877485,-34.72222314204701,-81.81817787737894,-39.99999761581421,-399.9999925494195,40.0000015894572,-21.8750011641532,-3.6585330395809725,-36.53846242018711,-10.638294094771258,1.0,10.0,-56.1416544023573
03-21,-27.27272727272727,-16.52173581330674,-29.166672737510275,-72.7272668160684,-39.99999761581421,-399.9999925494195,35.714286322496385,-21.212122963589238,-4.065036710645526,-37.50000000000003,0.0,1.0,10.0,-55.70466055968952
03-22,-30.841123827660173,-19.46902453213201,-29.166672737510275,-105.88234716633215,-16.666660043928623,-399.9999925494195,31.034485026573805,-18.18182277942173,-3.252029368516438,-27.522930562340854,0.0,1.0,10.0,-56.358919867335274
03-23,-38.61385615079309,-19.46902453213201,-37.49999834431538,-106.24999394640331,-16.666660043928623,-233.33332008785726,31.034485026573805,-18.18182277942173,-3.703700069828207,-22.321428476395656,0.0,1.0,10.0,-42.273210854954684
03-24,-38.61385615079309,-17.69911474550104,-50.00000662273848,-73.68421019609615,0.0,-233.33332008785726,34.48276159737812,-25.806458559542595,-0.40816286810733116,-28.037377346737802,-4.255321442460319,1.0,10.0,-39.75955149295054
03-25,-38.61385615079309,-16.666672243709638,-50.00000662273848,-57.14286200854263,-16.666660043928623,0.0,34.48276159737812,-15.624999767169356,-0.8196713302251629,-29.245290445577382,-4.255321442460319,1.0,10.0,-17.68659804161514
03-26,-47.368421052631575,-18.75000372529038,-50.00000662273848,-57.14286200854263,-16.666660043928623,0.0,32.14285683875182,-12.121215186281162,-1.234566689942748,-26.363632324313418,-6.3829789932306245,1.0,10.0,-18.535226346195255
03-27,-52.17391619835555,-18.75000372529038,-50.00000662273848,-42.85714934472353,-16.666660043928623,0.0,40.62500162981449,-2.7777818250068633,1.2295069953377444,-18.18181128541315,-4.347821861674596,2.0,9.0,-14.90005838927081
03-28,-19.65812160880134,-10.833334922790543,-31.94444793977864,-38.09524890787256,-16.666660043928623,-50.00000372529024,40.62500162981449,0.0,3.688530757266246,-18.18181128541315,5.882353284917208,3.0,8.0,-12.289431160170652
03-29,-28.44037146753334,-10.833334922790543,-30.555553715905976,-81.25000325962894,-33.33333002196431,-50.00000372529024,39.39393851820538,2.7027065341188377,5.737709082829153,-16.521744448656488,5.882353284917208,4.0,7.0,-17.928875831063568
03-30,-29.629627340288035,-14.166665077209458,-30.555553715905976,-61.11112067728892,-33.33333002196431,-50.00000372529024,39.39393851820538,5.405406624492365,8.298756869744219,-20.000002073205078,5.882353284917208,4.0,7.0,-16.346895212162988
03-31,-29.629627340288035,-13.333336512247707,-61.290327542530406,-61.11112067728892,-33.33333002196431,-50.00000372529024,39.39393851820538,-2.857140132359096,5.957441368810831,-23.21428476395656,-2.0408143405366443,2.0,9.0,-21.04169137904052
04-01,-29.629627340288035,-14.65517028758709,-75.43860236179962,-61.11112067728892,-33.33333002196431,-50.00000372529024,37.50000093132257,5.555550404536735,7.916668736272323,-23.21428476395656,2.0408204226431472,4.0,7.0,-21.30628169849091
04-02,-40.0,-22.727272727272727,-75.43860236179962,-72.22222148636239,0.0,-50.00000372529024,34.37500395812089,5.555550404536735,2.6431693076513456,-23.008848810655245,-2.0408143405366443,3.0,8.0,-22.078549071055264
04-03,-40.0,-24.999997792420604,-72.72727272727273,-50.00000662273848,0.0,-50.00000372529024,30.000003178914387,10.526312157057603,2.1645001538883593,-25.66371354661669,-2.083337601895229,3.0,8.0,-20.25304695694306
04-04,-41.41414686315312,-24.999997792420604,-69.0909125588157,-50.00000662273848,0.0,-50.00000372529024,30.000003178914387,5.714287076677608,3.8961002769990665,-23.008848810655245,-3.9999961853027344,3.0,8.0,-20.263956547798642
04-05,-45.833327538437544,-43.518515983890325,-70.9090839732777,-38.88889256818805,0.0,0.0,32.258065508506085,-2.857140132359096,3.0303002154437033,-22.80701699349358,-1.960782480441495,2.0,9.0,-17.407853995103455
04-06,-55.55555555555556,-38.888886436022894,-39.99999364217122,-52.63158588198094,0.0,0.0,32.258065508506085,-2.857140132359096,7.569723423998551,-19.298248365865444,-1.960782480441495,2.0,9.0,-15.578582141990184
04-07,-55.55555555555556,-31.48147739337147,-42.372872589032546,-70.5882361190954,0.0,0.0,29.03225434310219,-9.0909077773081,3.7500062088169352,-21.428572188834753,3.6363709268489552,3.0,8.0,-17.645362740402703
04-08,-55.55555555555556,-31.48147739337147,-42.372872589032546,-107.14286748243855,0.0,0.0,16.129032754253043,-12.49999534338718,7.2289183159758545,-16.23932172560853,1.8181800448205245,3.0,8.0,-21.82872354312222
04-09,-55.55555555555556,-35.51402110721947,-42.372872589032546,-107.14286748243855,0.0,0.0,3.448280681469336,-8.4337342475872,4.5454599192765945,-9.756097797361269,0.0,2.0,9.0,-22.798309834404424
04-10,-68.67469491901869,-45.0,-57.6271193289818,-121.42856838751808,-16.666660043928623,0.0,6.66666825612386,-8.4337342475872,-1.2711953873680781,-10.569105139490373,1.8181800448205245,2.0,9.0,-29.1987481048135
04-11,-57.30337752881758,-45.0,-40.677967060574545,-100.0,-16.666660043928623,0.0,6.66666825612386,5.172415683064442,2.1186421414757723,-5.691051394903735,6.8965453455194,4.0,7.0,-22.225889509276456
04-12,-57.30337752881758,-62.49999864534903,-40.677967060574545,-92.85714954746024,-16.666660043928623,0.0,6.66666825612386,5.172415683064442,3.389827426361236,-6.504058737032841,-3.846161781683767,3.0,8.0,-24.102405634481556
04-13,-64.70588235294117,-53.40908758403848,-37.28813983968733,-100.0,-16.666660043928623,0.0,6.66666825612386,2.2988483697581654,3.389827426361236,-11.965811182055925,-3.846161781683767,3.0,8.0,-25.04785443019018
04-14,-64.70588235294117,-51.136362528012846,-25.39682311415829,-100.0,-16.666660043928623,0.0,6.66666825612386,10.9195434585684,2.1929803922675832,-18.01801134206568,6.8965453455194,4.0,7.0,-22.65890926623885
04-15,-64.70588235294117,-48.863637471987154,-25.39682311415829,-133.33332008785723,0.0,33.33333498901784,-9.999998410542792,14.835169909585009,1.3274323679807223,-23.58490693352757,17.241378778793273,4.0,7.0,-21.740659302330666
04-16,-64.70588235294117,-34.736844112998575,-25.39682311415829,-116.66665010982156,0.0,33.33333498901784,-9.67742580528954,17.112302226529927,10.799999237060547,-22.018348824525376,15.51723730408183,4.0,7.0,-17.858100051185854
04-17,-64.70588235294117,-37.63440783030178,-25.39682311415829,-116.66665010982156,0.0,33.33333498901784,-9.67742580528954,13.888889256818803,13.043475392799325,-21.100918534889466,18.644065998710712,4.0,7.0,-17.842940191823192
04-18,-64.70588235294117,-37.63440783030178,-19.047615443407814,-83.33333002196431,0.0,33.33333498901784,-3.0303074089730635,6.432749231065242,10.671936125682969,-11.00917441226272,11.320750154859622,4.0,7.0,-14.272904269929564
04-19,-64.70588235294117,-31.57894736842105,-19.047615443407814,-91.66665507687509,0.0,33.33333498901784,5.263159215615403,12.280703711243051,8.300396858566593,-5.504581737815493,14.545456614376054,5.0,6.0,-12.616420962785606
04-20,-62.79069045352092,-33.68420851858037,-19.047615443407814,-64.28571367750362,0.0,33.33333498901784,-2.6315827448943367,6.432749231065242,12.213738443523368,-5.504581737815493,16.071429141626066,4.0,7.0,-10.89937643368091
04-21,-62.79069045352092,-32.631582962839204,-19.047615443407814,-64.28571367750362,0.0,33.33333498901784,7.894735686336503,-2.4096434859410816,17.602996823228793,-8.49056964499474,26.229511880964253,4.0,7.0,-9.508657844423636
04-22,-62.79069045352092,-29.473686218261737,-19.047615443407814,-64.28571367750362,19.999998807907104,33.33333498901784,8.333332229543599,2.9411805954770447,19.708027736259975,-8.49056964499474,22.950821674437094,6.0,5.0,-6.983779945913287
04-23,-62.79069045352092,-30.85107116906477,-19.047615443407814,-64.28571367750362,19.999998807907104,33.33333498901784,5.555550404536735,2.3668686217742025,18.81918757506666,-4.7169881344015305,22.950821674437094,6.0,5.0,-7.151483345923546
04-24,-64.70588235294117,-30.85107116906477,-12.698407772657342,-71.42858115994217,19.999998807907104,0.0,0.0,-4.430375401359923,17.735849497962498,-4.7169881344015305,10.344828294942289,3.0,8.0,-12.795511762686822
04-25,-68.67469491901869,-29.473686218261737,-12.698407772657342,-64.28571367750362,19.999998807907104,0.0,10.526312157057603,-3.896108017862226,18.490565732179846,-1.886802001456624,25.757577262743485,4.0,7.0,-9.649178058806566
04-26,-68.67469491901869,-31.57894736842105,-15.873015392454375,-57.14286322496386,19.999998807907104,0.0,23.076924957937468,-7.142858248694736,18.11320761507116,-4.807699361496683,31.94444582418153,4.0,7.0,-8.37140920999565
04-27,-68.67469491901869,-29.473686218261737,-25.0,-69.23077910609535,19.999998807907104,0.0,30.769231239484373,-0.6493500461665224,17.04545567433035,-6.796121786065383,36.36363354877703,4.0,7.0,-8.695119345918986
04-28,-38.55421368347964,-24.210528323524898,-25.0,-69.23077910609535,19.999998807907104,0.0,25.641025014020858,-5.263160784158731,11.494251508591336,-7.843141608951449,37.50000093132257,4.0,7.0,-6.8605952040334754
04-29,-40.963849884312395,-22.105267173365526,-25.0,-120.00000476837158,19.999998807907104,0.0,25.0,-1.9736823530408252,11.832059401536581,-5.769236941309619,36.2500021420419,4.0,7.0,-11.157270978992216
04-30,-40.697672613380206,-25.263153879266053,-25.0,-120.00000476837158,0.0,0.0,26.82926659070612,0.6410250532086098,9.055118997155137,-2.9126186624346766,41.250001024454825,4.0,7.0,-12.372548932538894
05-01,-27.90697107062357,-26.595745760156603,-25.0,-120.00000476837158,0.0,0.0,25.0,-5.442171574764416,4.0983664223788265,-0.9708728874782111,35.616440201682515,3.0,8.0,-12.836450857939367
05-02,-24.999997290698023,-33.707866613318075,-19.99999682108561,-70.00000476837158,-20.000004768371582,0.0,21.05263058828843,-17.647059339140537,-0.8196713302251629,-5.8252488985871285,32.85714188400578,2.0,9.0,-12.644552487045768
05-03,-26.43678438113825,-27.77777777777778,-19.99999682108561,-60.00000238418581,-20.000004768371582,0.0,28.20513118340099,-21.323526382549428,0.4098356651125996,-7.692312100935449,25.396825021386714,3.0,8.0,-11.74714661328578
05-04,-18.888886769612633,-25.555557674831835,-30.9090874411843,-89.99999761581418,-20.000004768371582,33.33333498901784,25.641025014020858,-13.970583530342754,1.209676256413027,-4.901967888289207,26.562498544808445,4.0,7.0,-10.679959171289664
05-05,-12.222226460774738,-26.66666242811417,-19.99999682108561,-89.99999761581418,-20.000004768371582,0.0,25.641025014020858,-33.33333002196433,0.0,-9.183676696627922,21.66666997803569,2.0,9.0,-14.918018165517816
05-06,-5.555555555555555,-33.3333371177554,-14.285707798134082,-111.11111405455041,-39.99999761581421,0.0,22.22222148636239,-31.99999809265135,-3.8297938825645397,-12.631585881980934,21.66666997803569,2.0,9.0,-18.98710895769167
05-07,-2.222220102945964,-33.3333371177554,-14.285707798134082,-162.4999841675165,-20.000004768371582,0.0,11.111107431811941,-28.906251018634073,-7.488990208033341,-16.483506838519286,23.333334989017835,2.0,9.0,-22.797778145370952
