,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8106765747070312,0.45647668838501065,-0.11990737915039151,0.47824764251708984,0.04455471038818537,0.43150806427001864,0.16131210327148438,0.2573795318603498,0.33442211151123047,-0.5101680755615234,0.5427389144897443,0.544987678527832,10.0,2.0,02-16,0.28601904710133846
01-03,0.502769947052002,0.5080819129943857,-0.0977487564086914,0.4187173843383789,0.025719642639160156,0.37113285064697266,0.1041679382324201,0.24192714691162287,0.2852897644042969,-0.5788612365722656,0.47910690307617365,0.49718284606933594,10.0,2.0,02-17,0.229790528615316
01-04,0.4787783622741699,0.5029239654541016,-0.06946992874145508,0.3833913803100586,0.019439697265625,0.2769150733947754,0.06797790527343572,0.14920997619629084,0.17986297607421875,-0.5960311889648438,0.48820018768310547,0.5059242248535156,10.0,2.0,02-18,0.19892688592274985
01-05,0.14771509170532227,0.4255800247192383,-0.04213380813598633,0.3775005340576154,-0.08810901641845881,0.2972645759582502,-0.06954288482666193,0.11104965209960938,0.1230926513671875,-0.5616865158081055,0.47051239013671875,0.4481182098388672,8.0,4.0,02-19,0.13661340872446637
01-06,-0.057993412017822266,0.3745865821838379,0.045341014862061435,0.35395050048828125,-0.15787315368652166,0.3040432929992676,-0.011259078979492188,0.042235374450683594,0.1636390686035174,-0.5180826187133789,0.46133995056152344,0.4481182098388672,8.0,4.0,02-20,0.12067047754923539
01-07,-0.02483510971069336,0.3541908264160156,0.056274890899657315,0.1397666931152326,-0.1451902389526385,0.31120109558105646,-0.08288383483886541,0.003999710083009589,0.08214282989501775,-0.5440969467163086,0.5255508422851562,0.39133930206299006,8.0,4.0,02-21,0.08895500500996915
01-08,-0.08167791366577237,0.26688623428344904,0.21022176742553622,0.17548274993896484,-0.18932723999023438,0.33803796768188654,-0.0685567855834961,0.05036067962646662,0.08214282989501775,-0.5701065063476562,0.46183013916015625,0.3339710235595703,8.0,4.0,02-22,0.08410541216532404
01-09,-0.08161878585815519,0.16398286819458008,0.22130393981933505,0.2826414108276367,-0.2332744598388672,0.2910776138305682,-0.14056015014648438,0.058082580566408026,0.09852123260498047,-0.51025390625,0.39819908142089844,0.30528926849365234,8.0,4.0,02-23,0.07111589113871271
01-10,-0.3816981315612793,0.04011869430541992,0.0606517791748038,0.18765830993652166,-0.24337005615234375,0.2374038696289098,-0.1605672836303711,0.019451141357425428,0.11505603790283203,-0.4759082794189453,0.3709287643432617,0.238436698913576,8.0,4.0,02-24,0.0006801287333175754
01-11,-0.47286176681518555,0.08140850067138672,0.18719434738159269,0.17587852478027166,-0.25599002838134766,0.2603764533996564,-0.15332889556884766,0.05036067962646662,0.07450389862060547,-0.46732425689697443,0.29796123504638494,0.2765312194824201,8.0,4.0,02-25,0.004559159278869111
01-12,-0.13699865341186612,0.14868593215942383,0.19269752502441406,0.116665840148924,-0.16105365753173828,0.2535920143127459,-0.11713981628417969,0.0737037658691424,0.058284759521484375,-0.5451860427856463,0.31630706787109375,0.28616428375243963,8.0,4.0,02-26,0.0404769182205198
01-13,0.07856321334838956,0.14355707168579102,0.2752523422241211,0.12277412414550781,-0.2942352294921875,0.23324251174926758,-0.1675872802734375,0.14442157745361683,0.13214015960693537,-0.49307918548583984,0.25209617614746094,0.3921461105346662,9.0,3.0,02-27,0.06827429930369096
01-14,0.1834716796875,0.11790037155151367,0.335649013519288,0.43168067932128906,-0.2815561294555664,0.2535920143127459,-0.1963796615600586,0.1290454864501971,0.17219734191894354,-0.4757347106933594,0.26126766204833984,0.20052242279052912,9.0,3.0,02-28,0.09430468082428016
01-15,0.22638654708862305,0.17476129531860263,0.24190044403076083,0.5209779739379883,-0.2692241668701172,0.26034116744995384,-0.2467851638793963,0.07532119750976385,0.16400814056396307,-0.49307918548583984,0.38654041290283025,0.2773094177246094,9.0,3.0,02-29,0.10987150669097849
01-16,0.12718915939330966,0.1700277328491202,0.2917585372924796,0.5328807830810547,-0.3575563430786133,0.23336219787597834,-0.2685699462890625,0.11354923248291016,0.15582180023193182,-0.5104198455810547,0.4504642486572248,0.2773094177246094,9.0,3.0,03-01,0.10131808121999068
01-17,0.23224830627441406,0.20099067687988192,0.34161710739135565,0.5805044174194336,-0.3701763153076172,0.22001075744629084,-0.18193912506103516,0.12900066375732422,0.13125133514404297,-0.5104198455810547,0.3956727981567365,0.22920894622802734,9.0,3.0,03-02,0.11649747689565
01-18,0.12189149856567383,0.15454721450805486,0.3637704849243155,0.6101064682006836,-0.3828306198120135,0.22683238983154297,-0.18193912506103516,0.09809684753417969,0.0905008316040039,-0.501835823059082,0.42315006256103516,-0.06913566589355469,8.0,4.0,03-03,0.07942954699198368
01-19,0.13628721237182617,0.15970945358276278,0.3362588882446298,0.5272092819213867,-0.21172618865966975,0.22683238983154297,-0.2108917236328125,0.12900066375732422,0.12309932708740234,-0.47666072845458984,0.4871101379394549,0.05611419677734375,9.0,3.0,03-04,0.10686190923055013
01-20,0.16987228393554688,0.1443166732788077,0.3417606353759757,0.5689153671264648,-0.23709487915038885,0.2336168289184588,-0.13851261138916016,0.22893047332763672,0.07396602630615234,-0.5024185180664062,0.4779396057128924,0.23917388916015625,9.0,3.0,03-05,0.13337214787801135
01-21,0.09834480285644531,0.13918590545654297,0.24269533157348544,0.42657947540283203,-0.24343109130859375,0.25396156311035156,-0.15291500091552734,0.1674356460571289,0.01688098907470703,-0.485079765319826,0.4871101379394549,0.2777118682861328,9.0,3.0,03-06,0.10237332185109449
01-22,0.107879638671875,0.21140241622924716,0.06618356704711825,0.34323787689208984,-0.18001365661621094,0.28094482421875,-0.17451763153076172,0.1676797866821289,-0.015875816345214844,-0.4764080047607422,0.4779396057128924,0.2777118682861328,8.0,4.0,03-07,0.09051370620727539
01-23,-0.0934910774230957,0.2012047767639169,0.07726526260375977,0.2777519226074219,-0.23679733276367188,0.11229515075683594,-0.1889934539794922,0.15979290008545277,-0.048632621765138495,-0.5103139877319336,0.3135652542114258,0.2297220230102539,7.0,5.0,03-08,0.02444740136464459
01-24,-0.337338924407959,0.23217105865478516,0.11050224304199219,0.2124319076538086,-0.23679733276367188,0.09180068969726562,-0.2470827102661115,0.21387767791748225,-0.0978097915649414,-0.44129371643066406,0.18571949005126953,0.10461711883544922,7.0,5.0,03-09,-0.017433524131774607
01-25,-0.46208667755126953,0.25797557830810547,0.14370346069335938,0.15913963317871094,-0.3535146713256836,0.037321090698243964,-0.20365524291992188,0.21387767791748225,-0.11410808563232422,-0.43267059326171875,0.2500085830688459,0.18183994293213068,7.0,5.0,03-10,-0.02684744199116995
01-26,-0.18379688262939453,0.2631950378417969,0.1216883659362793,0.011106491088867188,-0.34851932525634766,0.07801532745361506,-0.17470264434814453,0.18313026428222656,-0.13855552673339844,-0.41532611846924006,0.26819324493408203,0.0180511474609375,7.0,5.0,03-11,-0.02646005153656006
01-27,-0.35082435607910156,0.15546274185180664,0.1216883659362793,0.011272430419921875,-0.495147705078125,0.064453125,-0.2846183776855469,0.14469814300536932,-0.32681846618652344,-0.2601613998413086,0.3048858642578125,-0.15537261962890803,6.0,6.0,03-12,-0.08920685450236032
01-28,-0.47957611083984375,0.16059160232543945,0.12161636352539062,0.08843994140625,-0.5589027404785156,0.13644695281982422,-0.3710174560546875,0.15238189697265625,-0.34316253662109375,-0.2341480255126971,0.214599609375,-0.6465578079223633,6.0,6.0,03-13,-0.1466073592503867
01-29,-0.6464796066284189,0.0362582206726092,0.10517930984497159,0.11836719512939453,-0.5595541000366211,0.1229543685913086,-0.3638162612915039,0.14362049102783203,-0.3505697250366211,-0.28617382049560547,0.2150001525878924,-0.6657543182373047,6.0,6.0,03-14,-0.1775806744893389
01-30,-0.40551090240478516,-0.004838466644287109,0.13305568695068537,0.10639190673828125,-0.6163377761840803,0.055497169494628906,-0.4001264572143537,0.06627845764159979,-0.3258790969848633,-0.22925853729248047,0.2241325378417951,-0.6945486068725586,5.0,7.0,03-15,-0.17426200707753484
01-31,-0.3830890655517578,-0.1086430549621582,0.0940260887146005,-0.11520957946777344,-0.6352701187133789,0.0422248840332049,-0.3927736282348633,0.06627845764159979,-0.26809978485107244,-0.16886615753173828,0.18760585784911932,-1.7059659957885724,4.0,8.0,03-16,-0.2823151747385659
02-01,-0.3734302520751953,-0.10345268249511719,0.06129837036132901,-0.13297653198242365,-0.6613559722900391,0.042077064514160156,-0.3854961395263672,0.035211563110349786,-0.2599534988403338,-0.17749404907226385,0.18744564056396307,-1.4363059997558612,4.0,8.0,03-17,-0.2670360406239833
02-02,-0.47003746032714844,-0.0926532745361337,0.022772789001465732,-0.17441940307617365,-0.6555728912353498,0.02843856811523615,-0.45826148986816406,0.08173656463622692,-0.24364948272705078,-0.09993648529052734,0.1321678161621076,-1.9210758209228533,4.0,8.0,03-18,-0.3208742141723637
02-03,-0.27873754501342773,-0.09778833389282227,0.06680250167846769,-0.4494371414184588,-0.4961948394775373,0.0011615753173845889,-0.32712459564208984,0.04329967498779119,-0.2680244445800799,-0.01357269287109375,0.1413793563842738,-1.6985263824462908,4.0,8.0,03-19,-0.28139690558115693
02-04,-0.2739710807800293,0.04585504531860263,0.1670198440551749,-0.4321918487548828,-0.47069168090820135,0.000789642333984375,-0.22632980346679688,0.09710788726806463,-0.2516422271728498,-0.03971099853515625,0.2427215576171875,-3.188324928283688,5.0,7.0,03-20,-0.36078071594238253
02-05,-0.31688499450683594,0.16415643692016602,0.2673058509826651,-0.4082508087158203,-0.42540931701660156,0.000789642333984375,-0.19752979278564453,0.07420825958251775,-0.1775665283203125,-0.03971099853515625,0.3897237777709943,-3.178726196289059,5.0,7.0,03-21,-0.32065788904825854
02-06,-0.2628307342529288,0.19022321701049894,0.18367052078246981,-0.31247901916503906,-0.4632730484008789,0.000789642333984375,-0.24861431121826172,0.08949947357177557,-0.14464473724365234,-0.11719226837158203,0.3166685104370117,-3.1307373046874982,5.0,7.0,03-22,-0.32491000493367506
02-07,-0.3053169250488281,0.19022321701049894,0.18924903869628817,-0.28262138366699396,-0.4861021041870117,-0.07378292083740234,-0.1616067886352539,0.09726905822753729,-0.16901302337646484,-0.20346736907958984,0.3258018493652308,-2.8694868087768555,4.0,8.0,03-23,-0.31240451335907043
02-08,-0.3536171913146964,0.22136640548705966,0.32298851013183594,-0.4424915313720703,-0.4734172821044922,-0.06659507751464844,-0.17615509033203125,0.1438694000244105,-0.16901302337646484,-0.1775827407836914,0.3074560165405291,-2.318181037902832,4.0,8.0,03-24,-0.2651143868764243
02-09,-0.4260730743408194,0.20091295242309481,0.33950328826904297,-0.3536710739135742,-0.5116662979125977,-0.04613018035888672,-0.1543264389038086,0.10543251037597479,-0.15271759033203125,-0.09993648529052734,0.2710094451904279,-3.053561210632324,4.0,8.0,03-25,-0.3234353462855024
02-10,-0.2724905014038086,0.12350082397460849,0.3339977264404297,-0.45452117919921875,-0.5690469741821289,-0.06659507751464844,-0.08248424530029297,0.07607460021972479,-0.14473056793213068,-0.18654632568359197,0.28943443298339844,-2.4439706802368146,4.0,8.0,03-26,-0.2831148306528728
02-11,-0.09975767135620117,0.06157350540160955,0.3565168380737296,-0.4726076126098633,-0.5817928314208984,-0.04605865478515625,-0.015893936157226562,0.1069803237915039,-0.09629058837890625,-0.16912269592285156,0.28943443298339844,-1.7565040588378924,4.0,8.0,03-27,-0.20196024576822955
02-12,-0.09975767135620117,0.015158176422118252,0.4395422935485849,-0.508522033691408,-0.550084114074707,0.0041332244873046875,-0.03036975860595703,0.12243270874023082,-0.030449867248535156,-0.09942340850830078,0.2958965301513654,-1.6893186569213885,5.0,7.0,03-28,-0.17756354808807448
02-13,-0.03229379653930753,-0.005638599395751065,0.5120196342468262,-0.4187412261962873,-0.51837158203125,0.031261444091796875,-0.023284912109376776,0.20738315582275213,-0.04691123962402344,-0.12530517578125,0.3142404556274414,-1.7076225280761719,4.0,8.0,03-29,-0.15110536416371678
02-14,0.4919872283935547,0.009932994842528409,0.5399017333984393,-0.13204383850097834,-0.43592929840087713,0.07910633087158381,0.18700504302978516,0.22291851043700994,-0.03867626190185369,-0.11585617065429688,0.2592029571533203,-1.2724494934082031,7.0,5.0,03-30,-0.01707502206166563
02-15,0.4050421714782715,0.0410761833190918,0.46198177337646484,-0.0725135803222674,-0.3279132843017596,0.05186939239501953,0.15061664581298828,0.26175308227538885,0.010456085205079901,-0.18522071838378906,0.2775897979736328,-1.3885641098022443,8.0,4.0,03-31,-0.02615221341451024
