,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.285717282976425,-9.830102452864297,-0.1784692897003753,9.999996510947541,19.299948333754305,-3.3836771699212163,-5.435630978198485,-21.984735154013595,13.761154127910977,10.395642774937333,20.608048196280237,5.742410445949548,7.0,5.0,4.773358552338199
01-03,16.97574919209774,-6.220653808630237,0.2960286493035072,7.749998569488525,20.126394997906292,-2.6566018107651916,-3.207453914539532,-23.952843097581567,14.261345552165086,10.294715774258032,23.975375421400365,6.7063099992403465,8.0,4.0,5.36236379369528
01-04,17.09401442344103,-8.124257042691225,1.9047601747403906,8.375000953674316,21.244525992794912,-1.9068394998558706,-2.0982591003171622,-23.83757855397427,11.975436004222326,7.690757575454234,19.357323719445,14.870951181720082,8.0,4.0,5.54548631905448
01-05,16.499277663517,-7.134368517906149,3.511905829652436,7.875001430511475,22.593130426012358,-1.962390972069968,-2.2814746030235753,-22.885426014381682,12.691911911076826,7.448531233776564,15.377078533670701,15.097036311475364,8.0,4.0,5.569184436025946
01-06,15.099714325635086,-7.372174753961092,2.3809502184254883,8.249998092651378,23.00288993598266,-1.3821092152950953,0.5307027700081692,-22.255543296298885,7.233022758489531,7.415643279800905,15.277506685819702,15.562778662000792,9.0,3.0,5.311948288604886
01-07,18.376067882592366,-7.609992329782149,-2.2023860478349437,11.707317810694015,27.536231633670877,0.6365888055267619,0.4548908429719432,-19.376121940333054,6.297576881825508,6.964467624722398,15.509485897744169,16.25050285868006,9.0,3.0,6.212052493373162
01-08,15.95441436755191,-6.588240230784696,-2.7976264407578624,10.062116775462542,28.078819879919863,3.127597660417604,-3.083146904503772,-22.167794587544908,4.982456408048944,7.546411571494373,13.921068348918439,16.310911194139287,8.0,4.0,5.445582336863477
01-09,17.42856843130929,-6.965763093120383,-5.112599738195241,7.711918868753806,26.15315796032765,5.5632495898381915,-1.9543943429692734,-19.728293516727234,6.1677084164962,7.257250553761324,11.820146125449536,16.935158826526603,8.0,4.0,5.439675673454206
01-10,19.856110438507706,-5.594411423995824,-4.9848003452474785,2.216428612815443,28.34751430959915,4.521790764544121,-1.150860821676395,-19.095181625083406,5.798611529631402,6.547746274155237,9.208715096419038,15.48387205935669,8.0,4.0,5.096294572418807
01-11,16.36636187273,-5.104414615999491,-7.015380859375001,1.5645356501360632,23.512615327184726,5.733181053865921,-0.8480921708500989,-17.575410248679983,5.6249964402780765,4.844928270083973,7.824538701275379,13.349764188398261,8.0,4.0,4.023135300753985
01-12,16.86566671302189,-1.9058304354250235,-7.999995304987981,2.281619152465789,25.30232806538425,8.113918212565373,-1.8387897435956566,-22.09847934221735,4.65277843085339,7.75896524989075,10.640397095327895,11.6254772866109,8.0,4.0,4.449837948324519
01-13,16.01865879423081,-4.2600909326314635,-8.430774395282452,7.65369727396917,22.415464376718095,7.01467673188095,-3.4222363820160933,-21.746782578907585,3.326326587378599,7.8863064429749326,9.840955940397592,9.307828436042213,8.0,4.0,3.800335857896231
01-14,19.12908323344842,-3.251120620769273,-6.363631739760891,4.565632505573873,24.38794896890472,4.564319381003927,-2.189227214744121,-21.658850002901247,2.9629634613230404,6.406340916179065,10.180239717713922,9.306888313764981,8.0,4.0,4.003382243311368
01-15,18.040433567349382,-2.219753653546324,-6.52173888004767,3.895272430529747,19.545666468529873,3.4301566421210516,-0.47810422416749804,-23.81229333119565,9.773694865879097,4.164931238930566,8.196395817109904,8.369660120292654,8.0,4.0,3.532026755148761
01-16,10.492843424718783,-4.615385260303822,-4.440497496167234,4.017857794511388,19.45101214501808,4.038735373564898,-3.59477211929932,-22.326238104637653,11.286681632269705,3.5624491187186345,7.3450786136554385,6.887532201057792,8.0,4.0,2.675441443592224
01-17,9.787926483379698,0.0,-5.313429191930971,3.710812024692038,17.55797080844776,4.286885366196248,-4.065036710645526,-21.807901336846612,13.354329987773733,0.2095605328169476,7.08770171316995,1.1802098083430699,8.0,4.0,2.165752457116361
01-18,8.291873675007572,3.2520293685164203,-5.4393297807016445,2.1753048630739076,14.940338683195687,4.124278372427949,-0.9612999570670253,-19.977742291397686,14.23622191421629,0.39816101539372595,7.370717516799193,1.2922232757585894,9.0,3.0,2.4752313879352483
01-19,9.934848044653096,0.7299238134561356,-4.004782394658603,4.542546595959314,13.214618906561903,2.270183201689908,-2.9145725368053594,-21.842327424558693,14.740158441498524,-1.0098875543110664,8.075639653045135,2.420434877208567,8.0,4.0,2.1797319686449046
01-20,9.195401128874765,2.502604455677713,-1.4943216188909834,-3.92548345355995,13.780256739076654,6.4896806763952,-4.676713433183595,-26.6459465041247,16.795785557511426,4.224769543693815,7.308838960674901,2.8558652119863543,8.0,4.0,2.2008947720109666
01-21,1.4778349808357023,5.943688068351101,-0.4144446261325308,-7.2157961190972415,16.00906531263651,6.689858366217276,-2.1466908501374213,-27.57841849266959,16.34645837498461,4.713318991441021,6.734617675708962,4.705619995192581,8.0,4.0,2.1054259731109144
01-22,2.463055691446762,9.825997882979774,-1.7857211787687566,-7.435198935423627,15.664839572517641,6.9039285258210885,-2.862251217256917,-26.816902697925837,19.879341648874327,5.3506270398946665,5.983080695449137,4.727511298609287,8.0,4.0,2.658192360518129
01-23,-6.140357775114522,11.425683268088447,-2.39520718716343,-10.75949159100036,16.165753119592154,5.40540678485323,-2.8797074543400676,-25.359654923246012,15.682541377960678,5.642256343842375,6.325542764416774,4.136571342647391,7.0,5.0,1.4374446725447214
01-24,-11.478258215862756,11.15618119773954,-2.0286405008633714,-8.555783910841567,12.887067585112396,6.103155268794536,-5.625320885696421,-24.621421247521525,16.28340497646103,7.362945856103787,4.754231747318862,4.501462944547885,7.0,5.0,0.8949187346076996
01-25,-14.874550807427159,10.885042758177507,-2.6946038025905676,-9.51403405877207,11.87442564767851,7.01467673188095,-4.26135759081383,-26.645763560737755,13.08266299532683,3.6614606504967298,3.148668436519956,5.034174993973838,7.0,5.0,-0.27409980052392185
01-26,-11.67247566219723,11.212118176243258,-4.79041437432686,-9.445586220874516,10.777621448625665,4.841396578341688,-4.857140082817592,-24.01573895113637,17.83716506116675,3.7192498661881186,4.42442252395794,-2.6847295407724268,6.0,6.0,-0.38784259813346456
01-27,-6.044903401356078,9.090905587972992,-3.113763632688071,-6.241696906986044,12.644694394500858,2.369392079019903,-0.7532491312398539,-21.231718069424268,19.022412534820106,6.261254176879699,7.408843275948887,-0.871030195270386,6.0,6.0,1.5450950593481452
01-28,-10.535408247553447,11.010093342563103,-1.797478894313826,-3.0658856449308254,11.938957654550238,2.4888127276910676,0.6493506493506493,-22.103477199407283,20.983810695048096,7.171154842931274,9.992456910966952,-12.023308043788605,7.0,5.0,1.2257565660922827
01-29,-26.94300437059552,10.810810294795154,4.223671070966667,-5.123090295700591,15.33420848612678,3.8310933897885597,-0.7272695566152781,-28.838958226041555,21.883663128316964,9.009707552715412,10.720959246009494,-13.162080089047324,7.0,5.0,0.0849758858932302
01-30,-26.465669280911154,9.64824177436717,2.1276617947535277,-3.1331625683570357,15.115767482446405,2.6286316298369505,6.815924443943831,-29.652002408843604,22.52747111991062,10.90873393070028,9.824434154436085,-12.923732216726137,8.0,4.0,0.618524987963078
01-31,-20.192312100935425,8.823528558339385,2.187112533575574,-4.921259916429594,9.523811110985209,1.804643571666863,6.005481642827389,-29.02118947593329,20.449576917543464,12.612617054834141,9.376168046175364,-34.32257867628528,8.0,4.0,-1.4728667278030168
02-01,-23.152706273955374,9.64824177436717,-5.675509736303449,-2.8215243545520865,11.012284261990981,2.768268251594955,6.77211548633241,-30.85631591494989,20.57445674802466,11.829221999760492,9.455959518467186,-35.41931921224802,7.0,5.0,-2.15540228762258
02-02,-16.459626294429615,11.534609241763878,-6.6008739210713205,-3.2152216435513283,15.349038774118688,3.210230237565686,7.0019725257160355,-30.286379268527103,20.512019810225055,12.008074378514207,9.312111538230965,-55.24400032562454,7.0,5.0,-2.739837078922449
02-03,-13.333335259948157,13.340018937656565,-6.9093208049976775,0.062462390623803064,15.491186319617825,3.7570671574191876,7.003143048937104,-30.286379268527103,19.726619276250336,12.647420053083087,8.727677331265687,-55.58394767014923,8.0,4.0,-2.1131157073973807
02-04,-12.5757566015035,17.452363873516965,-5.318494782275034,-3.014748612920811,15.984975250638039,-0.974212429004552,7.486110807882136,-29.736762713469115,18.98294459206415,14.080001831054686,7.742415564589756,-114.9303918470598,6.0,6.0,-7.068462922207256
02-05,-9.848486435752745,16.00810478243036,-3.0696489611649653,0.7416615387516685,16.448982394471475,-1.1747846117086498,6.3269716047789375,-23.812285955095973,18.051117432106622,13.942306369719374,7.269996872905976,-118.43495039199543,7.0,5.0,-6.462584613379446
02-06,-4.277285440692127,17.688444850450942,0.7954618975149291,-0.24968169185869168,16.734695434570312,-1.4326646938088012,7.1256596515052815,-5.890676679301298,16.99029147188614,14.288578857893421,8.263069019432669,-118.6749851363242,7.0,5.0,-4.053257704894285
