,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3055620193481454,0.0029211044311523438,0.12240982055664062,0.1512928009033221,1.8919734954833984,1.0325584411621076,1.103978157043458,0.5445451736450195,0.8475923538207999,0.8366737365722665,1.324437141418457,-0.9788036346435547,11.0,1.0,02-16,0.6820950508117677
01-03,1.3860840797424325,0.19185924530029475,0.16703510284423828,0.12041664123535334,2.037067413330078,1.1655464172363263,0.9224362373352051,0.6591863632202148,0.8268532752990714,0.5502452850341806,1.2750787734985352,-0.9049315452575675,11.0,1.0,02-17,0.6997397740681969
01-04,1.424455165863038,0.38457775115966797,0.42589473724365234,0.055578231811525214,1.756235122680664,1.1846532821655273,1.1003069877624512,0.5381770133972168,0.7590460777282715,0.06030035018920987,1.2915315628051758,-1.027287483215332,11.0,1.0,02-18,0.662789066632589
01-05,1.1279520988464364,0.36971187591552734,0.465751647949217,0.10744762420654297,1.7147350311279297,1.2684688568115234,1.2265381813049334,0.39840030670165927,0.5285005569458008,-0.3693423271179199,0.5981602668762216,-0.7925820350646973,10.0,2.0,02-19,0.5536451737085979
01-06,-0.005924224853517401,0.32883453369140625,0.3461771011352539,-0.10436153411864879,1.269719123840332,1.4256229400634766,0.8326091766357413,0.5047392845153809,0.48781585693359375,-0.4359011650085458,0.6151041984558105,-1.1305570602416992,8.0,4.0,02-20,0.344489852587382
01-07,-0.1605052947998029,0.10957527160644531,0.2863903045654297,-0.19803333282470525,0.8534078598022461,1.4307336807250977,0.7654538154602051,0.4859738349914551,0.6450943946838379,-0.27425146102905273,0.4880166053771964,-1.2624554634094238,8.0,4.0,02-21,0.26411668459574406
01-08,-0.30836296081543146,-0.07779979705810192,0.4204912185668963,-0.15392875671386363,0.45595550537109375,1.4767723083496094,0.7542576789855939,0.46060991287231445,0.5621404647827148,-0.3127398490905753,0.46983957290649325,-1.179349422454834,7.0,5.0,02-22,0.2139904896418258
01-09,-0.23830318450927557,0.10515022277831854,0.5340852737426758,-0.07012557983398438,-0.02614307403564453,1.3540115356445312,0.7846436500549316,0.7447128295898446,0.5967044830322266,-0.3060007095336914,0.4369344711303711,-1.1054778099060059,7.0,5.0,02-23,0.2341826756795248
01-10,0.24640989303588867,-0.12536239624023615,0.47728538513183594,-0.11925411224365234,0.22192668914794744,0.8599996566772461,1.004321575164795,0.6682848930358896,0.5965733528137198,-0.21555042266845792,0.428708553314209,-1.2821569442749032,8.0,4.0,02-24,0.23009884357452348
01-11,0.08245897293090731,-0.5712575912475586,0.6022720336914045,-0.19274234771728693,-0.013040542602539062,1.1174812316894531,0.8953018188476562,0.8147711753845224,0.5558886528015137,-0.3964529037475577,0.6216063499450692,-1.2176733016967765,7.0,5.0,02-25,0.19155112902323398
01-12,0.39640283584594727,-0.8294935226440412,0.3790731430053693,0.2049417495727539,-0.23616313934326172,0.9498510360717773,0.9526782035827637,1.015164852142334,0.5626692771911621,-0.6483912467956543,0.8618927001953125,-1.3303320407867427,8.0,4.0,02-26,0.18985782066981002
01-13,0.4329085350036639,-0.7923297882080078,0.5783653259277326,0.4674816131591779,-0.19309329986572088,0.9865207672119123,1.1529350280761719,1.0464410781860352,0.44739627838134766,-0.3732008934020987,0.9974541664123535,-1.593202590942382,8.0,4.0,02-27,0.26313968499501544
01-14,0.3085708618164098,-0.8666543960571271,0.45501232147216797,0.7220563888549822,-0.2122344970703125,1.2175064086914062,0.9010901451110849,0.965123176574707,0.47333049774169833,-0.39629268646240234,1.175377368927002,-1.5744256973266593,8.0,4.0,02-28,0.26403832435607977
01-15,-0.07115936279296875,-0.8482589721679688,0.41551685333251953,0.8058576583862287,-0.41580295562743963,1.1868162155151367,1.068986415863037,1.0649785995483398,0.35581159591674805,-0.29622459411621094,1.3411355018615723,-1.6205954551696777,7.0,5.0,02-29,0.24892179171244302
01-16,-0.14036083221435725,-0.3929424285888672,0.17210292816161932,0.8411378860473633,-0.4064416885375959,0.8031854629516602,0.7686991691589355,1.0831756591796884,0.3903765678405753,-0.36550283432006747,1.127251148223877,-1.694467544555664,7.0,5.0,03-01,0.18218445777893058
01-17,0.1590662002563441,-0.4269466400146502,0.3059787750244105,0.7749843597412109,-0.41580295562743963,-0.5492563247680664,0.8084444999694824,1.0640692710876474,0.36963748931884677,-0.36550283432006747,0.8475565910339355,-1.7986633777618408,7.0,5.0,03-02,0.06446375449498443
01-18,-0.37812519073486506,-0.41561222076416193,0.17210292816161932,0.9003391265869141,-0.19370079040527344,-0.5979919433593768,0.8371319770812988,1.0831756591796884,0.3221731185913086,-0.33535099029541016,1.2538461685180673,-1.7429509162902832,6.0,6.0,03-03,0.07541974385579382
01-19,-0.5874199867248553,-0.6234483718872088,0.23587703704833984,0.8095693588256836,-0.2368450164794922,-0.3884553909301758,0.6936879158020028,1.0194859504699716,0.41710329055786133,-0.44215917587280273,1.2015342712402344,-1.7617275714874268,6.0,6.0,03-04,0.028100192546844333
01-20,-0.29091930389404475,-0.6234483718872088,0.5467615127563494,0.7363424301147461,-0.15549659729003906,-0.39893054962158203,0.7568011283874512,1.1696109771728516,0.43092966079711914,-0.25035905838012606,1.0744462013244638,-1.8180568218231197,6.0,6.0,03-05,0.09814010063807173
01-21,-0.6269655227661133,-0.23324966430664062,0.36461830139160156,0.7243413925170898,-0.356475830078125,-0.5717983245849609,0.7344145774841309,0.7129807472229013,0.32723665237426847,-0.19647598266601474,1.1337542533874512,-1.8368330001831055,6.0,6.0,03-06,0.014628966649373595
01-22,-0.5295095443725586,-0.4461946487426758,0.35394191741943537,0.42883777618408025,-0.17464065551757812,-0.8633613586425781,0.7623958587646484,1.0225567817687988,0.42401695251464844,-0.1425929069519034,1.0913915634155273,-1.8737688064575195,6.0,6.0,03-07,0.004422744115193759
01-23,-1.0420289039611825,-0.22606277465820135,0.47565364837646484,0.3979654312133789,-0.31973743438720703,-0.28536033630371094,0.705019474029541,0.8594679832458505,0.3618011474609375,-0.1049051284790039,1.1489753723144531,-1.8922367095947266,6.0,6.0,03-08,0.006545980771382798
01-24,-0.7593169212341326,-0.2374029159545863,0.43507957458496094,0.21551132202148615,-0.20272541046142578,-0.23562335968017578,0.5509476661682138,1.209759235382081,0.22341108322143555,0.030771732330321377,1.2065601348876953,-2.0709216594696045,7.0,5.0,03-09,0.030504206816355756
01-25,-0.6930403709411639,-0.19583415985107244,0.34404945373535156,0.2500982284545916,-0.16080951690673828,0.3404045104980469,0.4132394790649414,1.158806800842287,0.2640962600708008,0.09861040115356445,0.9969615936279297,-2.0646185874938974,8.0,4.0,03-10,0.06266367435455344
01-26,-0.710482597351076,-0.04593086242675959,0.3121652603149414,0.3279027938842809,-0.06353950500488281,0.6232814788818359,0.10340309143066406,1.2147622108459473,0.2301931381225577,0.06060171127319336,0.9683432579040536,-2.318100452423096,8.0,4.0,03-11,0.058549960454304974
