,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,2.0300002098083487,-0.32000064849853693,0.5799999237060547,-0.039999961853027344,1.7999992370605469,2.769998550415032,-4.629999160766598,0.31999969482421875,-0.8099994659423864,-1.1999988555908239,-0.889999389648441,6.0,6.0,02-16,-0.011666655540467715
01-03,0.23000001907348544,1.9200000762939453,-0.32000064849853693,0.5799999237060547,-0.039999961853027344,1.3499994277954084,5.700000762939446,-4.149999618530273,0.049999237060546875,-0.8099994659423864,-0.5999984741211009,-0.889999389648441,6.0,6.0,02-17,0.2516668240229267
01-04,0.23000001907348544,2.0300002098083487,-0.560000419616701,0.6599998474121085,-0.039999961853027344,1.4300003051757795,5.279998779296875,-3.8500003814697266,0.3299999237060547,-0.12999916076660156,-0.17000007629394887,-0.32000160217285156,6.0,6.0,02-18,0.40749979019164956
01-05,0.23000001907348544,1.6999998092651376,-0.560000419616701,0.5999999046325675,-0.09999990463256747,1.4300003051757795,3.2000007629394496,-3.0,0.22999954223632812,-0.12999916076660156,0.5199985504150426,-0.32000160217285156,7.0,5.0,02-19,0.3166664838790891
01-06,0.13000011444091797,1.4499998092651376,-0.5000000000000018,0.5999999046325675,-0.09999990463256747,2.1000003814697266,4.39999961853027,-3.229999542236328,-0.0699996948242223,-0.12999916076660156,0.07999992370605113,-0.32000160217285156,6.0,6.0,02-20,0.36749998728434147
01-07,0.23000001907348544,1.3999996185302752,-0.5000000000000018,0.9399995803833017,-0.09999990463256747,2.050000190734865,3.5599994659423793,-3.229999542236328,0.5500011444091797,-0.12999916076660156,0.429998397827152,-0.9000015258789062,7.0,5.0,02-21,0.3583331902821861
01-08,0.1800000667572017,0.9800000190734863,-0.13000011444091975,0.9399995803833017,0.05000019073486239,1.6100006103515643,3.4300003051757812,-3.940000534057617,0.5500011444091797,-0.12999916076660156,0.9399986267089915,-0.9500007629394531,8.0,4.0,02-22,0.29416666428248145
01-09,0.32999992370605336,0.9200000762939453,-0.13000011444091975,0.9399995803833017,0.13000011444091797,1.570000648498537,2.25,-4.149999618530273,0.5500011444091797,-0.04999923706055043,1.289999008178711,-0.9500007629394531,8.0,4.0,02-23,0.22500006357828742
01-10,0.32999992370605336,0.7699999809265137,-0.17999935150146307,1.1500000953674299,0.0,1.3900003433227557,2.5499992370605504,-4.149999618530273,0.20000076293945668,-0.2999992370605504,0.4499988555908203,-1.7299995422363281,7.0,5.0,02-24,0.040000120798747076
01-11,0.13000011444091752,0.11000013351440341,-0.2299995422363299,1.0500001907348624,0.13000011444091797,1.3999996185302699,6.090000152587894,-4.149999618530273,0.3500003814697301,-0.8999996185302734,0.5900001525878906,-1.7199993133544922,8.0,4.0,02-25,0.23750023047129312
01-12,-0.0699999332427983,0.11000013351440341,-0.26999950408935725,0.9800000190734846,0.13000011444091797,1.3499994277954084,8.239997863769528,-4.059999465942386,0.01000022888183949,-0.8999996185302734,1.5599994659423864,-1.4300003051757777,7.0,5.0,02-26,0.47083320220311453
01-13,-0.9600000381469731,0.07000017166137606,-0.26999950408935725,2.3399996757507315,0.09000015258789062,1.2100000381469709,5.290000915527351,-4.059999465942386,0.4500007629394567,-0.32999992370605824,1.0599994659423864,-1.4300003051757777,7.0,5.0,02-27,0.28833349545796755
01-14,-0.9600000381469731,0.1600003242492658,-0.1999998092651385,1.130000114440917,0.07999992370605558,0.630000114440918,5.749999999999993,-4.159999847412109,0.3500003814697301,-0.32999992370605824,0.31999969482422586,-1.8299999237060547,7.0,5.0,02-28,0.07833341757456429
01-15,-1.2100000381469735,0.21000003814697443,-0.26999950408935725,1.320000171661376,-0.06000041961669833,0.630000114440918,7.090002059936523,-4.610000610351559,-0.010000228881835938,-0.7100009918212926,0.13999938964843395,-1.8299999237060547,5.0,7.0,02-29,0.057500004768371214
01-16,-0.34999990463256925,0.3600001335144034,-0.26999950408935725,1.1800003051757804,-0.06000041961669833,0.7200002670288086,5.839998245239254,-4.420000076293945,0.20000076293944957,-0.7100009918212926,-0.010000228881835938,-1.8299999237060547,5.0,7.0,03-01,0.0541665554046619
01-17,-0.7000002861022958,-0.029999732971193183,-0.26999950408935725,1.130000114440917,-0.10000038146972479,0.46999931335449396,5.54999923706055,-4.420000076293945,-0.6499996185302699,-0.7100009918212926,0.2899990081787145,-1.7900009155273438,4.0,8.0,03-02,-0.10250031948089555
01-18,-0.6000001430511488,0.15000009536743075,-0.26999950408935725,1.130000114440917,-0.13000011444091708,-0.07999992370605469,2.5999984741211044,-4.420000076293945,-1.2999992370605433,-1.1500015258789027,0.2999992370605504,-1.760000228881836,4.0,8.0,03-03,-0.4608335693677252
01-19,-0.560000181198121,0.059999942779541016,-0.4499998092651385,1.130000114440917,-0.12000036239624023,0.6199998855590803,3.3099975585937464,-4.420000076293945,-1.2999992370605433,-0.4500007629394496,0.5799999237060547,-1.7999992370605469,5.0,7.0,03-04,-0.28333352009455376
01-20,-0.36000013351440563,0.25,-0.2600002288818395,0.619999885559082,-0.18000030517578125,0.7100000381469727,2.2999992370605504,-3.450000762939453,0.6700000762939489,-0.9500007629394496,0.6599998474121094,-1.7999992370605469,6.0,6.0,03-05,-0.14916686216990105
01-21,-0.1799998283386235,0.21000003814697354,-0.4499998092651385,0.880000114440918,-0.11000013351440519,0.880000114440918,2.75,-3.450000762939453,0.3500003814697301,-1.350000381469723,0.7600002288818395,-1.9500007629394531,6.0,6.0,03-06,-0.13833340009053477
01-22,-0.1799998283386235,0.3400001525878906,-0.149999618530277,0.75,-0.09000015258789151,0.9800004959106445,2.5,-3.3500003814697266,-0.20000076293944957,-1.9000015258789027,0.9099998474121094,-1.9000015258789062,5.0,7.0,03-07,-0.19083360830942772
01-23,-0.09999990463256836,0.3600001335144034,-0.149999618530277,0.75,-0.09000015258789151,1.0100002288818377,0.28000259399414773,-3.3500003814697266,0.2999992370605504,-2.100000381469723,0.7900009155273438,-1.7000007629394531,6.0,6.0,03-08,-0.33333317438761306
01-24,-0.11999988555908203,0.3600001335144034,-0.149999618530277,0.34999990463256747,-0.07999992370605469,1.5799999237060547,-2.8300018310546804,-3.3299999237060547,0.75,-1.6499996185302734,0.7900009155273438,-1.8199996948242188,5.0,7.0,03-09,-0.512499968210856
01-25,-0.09999990463256836,0.31000041961669833,-0.25,0.5399999618530273,-0.11000013351440341,0.9300003051757812,-2.5699996948242188,-3.3299999237060547,0.9500007629394496,-1.6499996185302734,0.6200008392333984,-2.049999237060547,5.0,7.0,03-10,-0.5591663519541425
01-26,-0.5,0.419999599456788,-0.2700004577636701,0.5199999809265137,0.19000005722045898,1.3900003433227521,-2.0500030517578196,-3.3299999237060547,1.0,-1.0499992370605469,0.6200008392333984,-1.5200004577636719,6.0,6.0,03-11,-0.3816668589909877
01-27,-0.3999998569488521,0.26999998092651545,-0.28999996185302557,0.5199999809265137,0.26999998092651456,1.4899997711181658,-1.8300018310546946,-1.6800003051757812,0.8500003814697266,-2.3500003814697266,0.6200008392333984,-1.6299991607666016,6.0,6.0,03-12,-0.34666671355565387
01-28,-0.09999990463256747,0.2999997138977051,-0.28999996185302557,0.5,0.26999998092651456,0.6499996185302734,-2.3700027465820384,-2.1999988555908168,0.5,-1.8999996185302734,0.6200008392333984,-2.0900001525878906,6.0,6.0,03-13,-0.5091667572657267
01-29,-0.14999985694885165,0.15000009536742986,-0.28999996185302557,0.5,0.26000022888183594,0.48000049591064453,-2.6500015258789134,-2.4099998474121094,0.4500007629394496,-2.799999237060547,1.110000610351566,-2.4799995422363317,6.0,6.0,03-14,-0.6524998148282377
01-30,-0.35999989509582475,0.25,-0.8399996757507315,0.40000009536743253,0.26000022888183594,0.6999998092651385,-4.349998474121094,-2.4099998474121094,2.1499996185302734,-0.6499996185302734,1.460000991821289,-2.5300006866455043,6.0,6.0,03-15,-0.49333312114079736
01-31,-0.24999999999999956,0.24000024795532138,-0.8299999237060556,0.019999980926513672,0.26000022888183594,1.0499992370605487,-6.95000076293946,-2.4099998474121094,0.610000610351559,-0.6499996185302734,1.460000991821289,-4.230001449584961,6.0,6.0,03-16,-0.9733333587646493
02-01,-0.24999999999999956,0.3000001907348624,-0.8400001525878915,0.019999980926513672,0.1700000762939453,0.5399999618530291,-7.549999237060547,-2.729999542236328,-0.3599987030029297,-0.6499996185302734,1.3199996948242188,-5.640000343322749,5.0,7.0,03-17,-1.3058331410090125
02-02,-0.24999999999999956,0.25,-0.1400003433227539,0.019999980926513672,-0.019999980926513672,0.2200002670288086,-6.719997406005852,-1.8899993896484375,0.6000003814697195,-0.36000061035155895,1.2900009155273438,-8.320000648498532,5.0,7.0,03-18,-1.2766664028167718
02-03,-0.25,-0.40000009536742986,-0.1400003433227539,0.09999990463256747,-0.019999980926513672,0.1100006103515625,-7.979999542236321,-1.6499996185302734,1.25,0.39999961853027344,1.5,-8.100000381469723,5.0,7.0,03-19,-1.2649999856948844
02-04,-0.25,-0.4500002861022949,-0.16000032424926935,-0.32000017166137784,-0.17999982833862305,0.30000019073486506,-6.839996337890618,-1.6499996185302734,0.020000457763671875,1.1499996185302734,1.139999389648441,-9.869999885559082,4.0,8.0,03-20,-1.4258330663045238
02-05,-0.25,0.009999752044675958,-0.44000053405761985,-0.19000005722045898,-0.13999986648559481,0.2799997329711932,-4.169998168945305,-0.14999961853027344,0.030000686645511365,1.8500003814697301,0.889999389648441,-9.560000419616696,5.0,7.0,03-21,-0.986666560173033
02-06,0.06999993324279741,-0.1399998664855966,-0.44000053405761985,-0.19000005722045898,-0.23000001907348455,0.2899999618530291,-1.1300010681152273,0.8200016021728516,0.020000457763671875,1.7999992370605504,0.13999938964844105,-9.679999351501468,6.0,6.0,03-22,-0.7225000262260428
02-07,0.06999993324279741,-0.30000019073486506,-0.44000053405761985,0.13000011444091708,-0.14999961853027255,0.7600002288818359,-0.179998397827152,0.8200016021728516,-0.20000076293944957,2.0,0.13999938964844105,-9.870000839233398,6.0,6.0,03-23,-0.6016665895779929
02-08,0.1299998760223393,-0.1700000762939462,-0.17999982833862394,0.06000041961669833,-0.11999988555908203,1.2700004577636719,-0.6099987030029297,0.8200016021728516,-0.20000076293944957,2.0,0.7299995422363317,-11.899999618530273,6.0,6.0,03-24,-0.6808330814043676
02-09,-0.04999995231628418,-0.5500001907348624,-0.6200003623962411,0.05000019073486239,-0.039999961853027344,1.3199996948242188,0.12000083923339844,0.8200016021728516,-0.20000076293944957,1.8999996185302734,0.7299995422363317,-11.589999198913574,6.0,6.0,03-25,-0.6758332451184584
02-10,0.019999980926513228,-0.8000001907348624,-0.6200003623962411,-0.05000019073486239,-0.09000015258788974,1.109999656677246,3.600000381469716,1.5400009155273438,0.3599987030029368,-0.07999992370605469,-0.11000061035155895,-9.749999046325684,5.0,7.0,03-26,-0.4058334032694497
02-11,0.019999980926513228,-0.8000001907348624,-0.5499997138977042,-0.05000019073486239,-0.1700000762939453,0.10999965667724787,-0.80999755859375,1.5799999237060511,0.0,-0.07999992370605469,-0.11000061035155895,-8.100000381469727,3.0,9.0,03-27,-0.7466665903727211
02-12,0.03999996185302779,-0.690000057220459,-0.5499997138977042,0.2199997901916504,-0.07000017166137695,-0.1099996566772461,-2.25,1.1499996185302734,0.0,-0.25,-0.09000015258789062,-8.75,3.0,9.0,03-28,-0.9458333651224771
02-13,0.10999989509582475,-0.8000001907348624,-0.5499997138977042,0.2199997901916504,-0.09000015258789062,-0.14000034332275213,-1.829998016357429,0.5500011444091797,-0.5,-0.25,0.15999984741210938,-9.379999160766602,4.0,8.0,03-29,-1.041666408379873
02-14,0.10999989509582475,-0.8000001907348624,-0.39999961853027166,0.2199997901916504,-0.13000011444091797,-0.25,-0.36000061035155895,0.5500011444091797,-0.6499996185302699,-0.25,-0.7799987792968821,-9.029998779296875,3.0,9.0,03-30,-0.9808330734570819
