,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.146837838771573,3.234264852540172,9.623892579981257,16.83586990268326,4.410698915707477,10.266460784628817,-15.417554141948415,6.72757825733444,-3.020131328633142,6.415928386654173,5.102038830332467,8.0,3.0,2.7526841000424107
01-03,0.0,-13.95603792144281,1.0723850764878207,9.42350707685515,17.34347961073306,5.495301757587973,14.05405190448026,-13.235285867869651,7.343237225465528,-2.5167801075059617,6.084072932032665,6.689344365103757,8.0,3.0,3.1497730043273164
01-04,0.0,-9.735450739289355,3.961266046347383,11.30820849222618,15.905246725718108,4.985552936779387,15.102971732175934,-9.219856716954405,6.60066170205214,-4.446306456199052,1.5486763707248568,6.704547043181614,8.0,3.0,3.559626428063565
01-05,0.0,-11.158798239345225,3.961266046347383,12.638584096096533,15.115289940201935,4.710149008845618,15.361213404469462,-6.081760982967244,6.270629010379563,-3.775166160947261,0.22345815101193373,6.492024056489673,8.0,3.0,3.646407360881865
01-06,0.0,-12.23176374089198,7.04224701794174,14.301556244155838,14.604817120255964,3.663003765371798,16.9555382244439,-5.184451361990516,6.60066170205214,-2.671124046126648,2.6172275803857814,5.196302738961514,8.0,3.0,4.241167937046627
01-07,0.0,-9.9785443736897,8.098592465653647,17.7777763200745,15.762716782089555,2.124541904450647,17.784480248234157,-4.087735377143955,10.294119709503317,-3.015080594667889,4.5940103341212355,6.529206468643191,8.0,3.0,5.490340323939059
01-08,0.0,-9.493677380413459,7.740212662589172,17.951428069343283,14.957265201100153,1.9780184002556545,17.4076890725744,-5.561164994618828,10.294119709503317,-6.678234827376259,2.6115319050771277,7.216485610550374,8.0,3.0,4.868639452382078
01-09,0.0,-12.299460658947108,7.740212662589172,20.633299170556615,14.529913136570471,1.0256365828639602,16.641223219042402,-8.282213105650229,9.778147301540532,-7.919929203998162,1.8498273164506338,6.643756633662762,8.0,3.0,4.19503442122342
01-10,0.0,-9.603341165143123,5.641491341869253,18.352452563902144,12.564105051221672,-0.1466239265832873,18.7733750962323,-5.900001525878906,9.144296523585103,-9.138383043089314,1.3057659525385445,7.331035775569945,7.0,4.0,4.027014387018695
01-11,0.0,-12.299460658947108,3.9639686390655573,19.082376377358283,12.382577323155921,1.4609190313761646,18.712575331171614,-6.539241445114074,7.969797006582768,-10.791991260392269,-3.9080478165735455,6.659011724062496,7.0,4.0,3.0577070209788175
