,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348633,-0.7999997138977042,-1.1999998092651363,0.19999998807907093,0.12000001966953278,0.0,0.009999999776482582,0.0,0.060000009834766346,-0.02999998629093173,0.019999999552965157,0.01000000536441803,7.0,5.0,02-16,0.01583339196319391
01-03,1.6000003814697257,-0.7999997138977042,-1.0,0.19999998807907093,0.12000001966953278,0.0,0.009999999776482582,0.0,0.060000009834766346,-0.02999998629093173,0.019999999552965157,0.020000003278255463,7.0,5.0,02-17,0.01666672512268025
01-04,1.6000003814697257,-0.7999997138977042,-0.9999999999999996,0.19999998807907093,0.12000001966953278,0.0,0.009999999776482582,0.0,0.010000005364418002,-0.02999998629093173,0.019999999552965157,0.020000003278255463,7.0,5.0,02-18,0.012500058083484594
01-05,1.8000001907348624,-0.7999997138977042,-0.5999999046325679,0.19999998807907093,0.09000001847743985,0.0,0.009999999776482582,0.0,-0.009999990463256864,-0.02999998629093173,0.019999999552965157,0.020000003278255463,6.0,6.0,02-19,0.05833338371788465
01-06,1.8000001907348624,-0.599999904632571,-0.5999999046325679,0.19999998807907093,0.09000001847743985,0.0,0.009999999776482582,0.0,0.010000005364418002,-0.04999999701976782,0.019999999552965157,0.020000003278255463,7.0,5.0,02-20,0.07500003324821564
01-07,1.8000001907348624,-0.599999904632571,-0.39999985694885165,0.40000003576278675,-0.030000001192092923,0.0,0.009999999776482582,0.0,0.010000005364418002,-0.06000000238418582,0.019999999552965157,0.020000003278255463,6.0,6.0,02-21,0.09750003910933909
01-08,1.8000001907348624,-0.5999999046325675,-0.39999985694885165,0.40000003576278675,-0.030000001192092923,0.0,0.009999999776482582,0.0,0.010000005364418002,-0.06000000238418582,0.010000001639127731,0.020000003278255463,6.0,6.0,02-22,0.09666670594985294
01-09,1.5999999046325675,-1.0000000000000009,-0.20000004768371538,0.40000003576278675,-0.030000001192092923,0.0,0.009999999776482582,0.0,0.0,-0.04999999701976779,0.010000001639127731,0.020000003278255463,5.0,7.0,02-23,0.0633333249328036
01-10,1.5999999046325675,-0.599999904632571,-0.39999985694885165,0.20000004768371582,-0.030000001192092923,0.0,0.009999999776482582,0.0,0.04999999701976776,-0.04999999701976779,0.010000001639127731,0.020000003278255463,6.0,6.0,02-24,0.06750001618638612
01-11,0.5999999046325675,-0.599999904632571,-0.40000009536743164,0.0,-0.04999999701976779,0.009999999776482582,0.009999999776482582,0.0,0.04999999701976776,-0.04999999701976779,0.0,0.0300000049173832,5.0,7.0,02-25,-0.033333340659737885
01-12,0.5999999046325675,-0.599999904632571,-0.40000009536743164,0.0,-0.04999999701976779,0.009999999776482582,0.009999999776482582,0.0,0.04999999701976776,-0.05999998748302465,0.0,0.0300000049173832,5.0,7.0,02-26,-0.03416667319834262
01-13,1.4000000953674308,-0.40000009536743253,-0.20000004768371538,0.20000004768371582,-0.03999999165534976,0.009999999776482582,0.009999999776482582,0.0,0.019999995827674866,-0.05999998748302465,0.0,0.040000002831220634,6.0,6.0,02-27,0.08166666825612375
