,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4600000381469729,-0.1900000572204591,-0.0600000023841859,-0.01999998092651356,0.010000005364418002,0.07999999821186063,0.0,0.009999990463256864,0.00999999046325678,0.0599999874830246,-0.01000000536441803,5.0,7.0,02-16,-0.047500009338061054
01-03,0.0,-0.5,-0.1600000262260438,-0.0600000023841859,-0.01999998092651356,0.010000005364418002,0.09000000357627869,0.0,0.019999995827674893,-0.01000002026557928,0.0599999874830246,-0.01000000536441803,4.0,8.0,02-17,-0.048333336909612036
01-04,0.0,-0.4900000095367434,-0.11000001430511475,-0.0600000023841859,-0.01999998092651356,0.030000016093254117,0.09000000357627869,0.0,0.01000000536441803,0.0,0.009999990463256836,-0.01000000536441803,4.0,8.0,02-18,-0.045833333084980665
01-05,-0.09999996423721313,-0.4599999189376831,-0.06000000238418579,-0.0600000023841859,-0.06999999284744257,0.019999995827674838,0.09000000357627869,0.01000002026557928,0.01000000536441803,0.00999999046325678,-0.01000000536441803,-0.01000000536441803,5.0,7.0,02-19,-0.05249998966852824
01-06,-0.0899999737739563,-0.4599999189376831,-0.06000000238418579,-0.050000011920928955,-0.06999999284744257,0.030000016093254117,0.09999999403953552,0.01000002026557928,0.01000000536441803,0.00999999046325678,-0.019999995827674866,-0.01000000536441803,5.0,7.0,02-20,-0.049999989569187164
01-07,-0.0899999737739563,-0.4299999475479124,-0.030000030994415172,-0.09000003337860119,-0.06999999284744257,-0.03000000119209284,0.09999999403953552,0.01000002026557928,0.019999995827674893,0.00999999046325678,-0.030000001192092896,0.0,4.0,8.0,02-21,-0.052499998360872234
01-08,-0.0899999737739563,-0.3600000143051145,-0.020000040531158336,-0.09000003337860119,-0.06999999284744257,-0.03000000119209284,0.09999999403953552,0.020000010728836115,0.019999995827674893,0.0,0.0,0.0,3.0,9.0,02-22,-0.043333337952693264
01-09,-0.12999999523162842,-0.3299999237060547,-0.06000000238418568,-0.06999999284744274,-0.06999999284744257,-0.03000000119209284,0.09999999403953552,0.009999990463256836,0.019999995827674893,0.00999999046325678,0.0,0.0,4.0,8.0,02-23,-0.04583332811792692
01-10,-0.1799999475479126,-0.3799999952316284,-0.1000000238418578,-0.06999999284744274,-0.06999999284744257,0.029999986290931674,0.09999999403953552,0.009999990463256836,0.01000000536441803,0.00999999046325678,-0.01000000536441803,0.0,5.0,7.0,02-24,-0.054166665921608605
01-11,-0.16999995708465576,-0.41999995708465576,-0.12000000476837147,-0.10999995470046997,-0.09000000357627869,0.09999999403953552,0.11000001430511475,0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-25,-0.05666665608684221
01-12,-0.1899999976158142,-0.46000003814697243,-0.13999998569488525,-0.12000000476837158,-0.08000001311302185,0.1899999976158142,0.11000001430511475,0.06999999284744263,0.01000000536441803,0.0,0.009999990463256836,0.0,5.0,7.0,02-26,-0.05000000322858491
01-13,-0.15999996662139893,-0.3999999761581421,-0.13999998569488525,-0.12000000476837158,-0.08000001311302185,0.1399999856948853,0.11000001430511475,0.08999998867511746,0.0,-0.05000001192092901,0.009999990463256836,0.0,4.0,8.0,02-27,-0.049999998261531196
01-14,-0.15999996662139893,-0.38999998569488525,-0.15999996662139881,-0.12999999523162842,-0.08000001311302185,0.1499999910593033,0.11000001430511475,0.08999998867511746,0.0,-0.06000000238418579,0.030000001192092923,0.0,4.0,8.0,02-28,-0.049999994536240884
01-15,-0.15999996662139893,-0.36000001430511475,-0.11000001430511475,-0.12999999523162842,-0.07000002264976501,0.1499999910593033,0.11000001430511475,0.10000000894069669,0.0,-0.06000000238418579,0.030000001192092923,-0.009999997913837419,4.0,8.0,02-29,-0.04249999982615312
01-16,-0.09999996423721313,-0.27999997138977073,-0.10000002384185791,-0.12999999523162842,-0.06000000238418579,0.1399999856948853,0.11000001430511475,0.10999999940395352,0.0,-0.06000000238418579,0.030000001192092923,-0.009999997913837419,4.0,8.0,03-01,-0.02916666306555273
01-17,-0.1199999451637268,-0.22000002861022971,-0.13999998569488525,-0.12999999523162842,-0.06000000238418579,0.1399999856948853,0.11000001430511475,0.049999997019767733,0.0,-0.030000001192092896,0.010000005364418058,0.0,4.0,8.0,03-02,-0.032499996324380255
01-18,-0.1899999976158142,-0.21000003814697288,-0.07999998331069946,-0.15999996662139893,-0.06000000238418579,0.1399999856948853,0.15000000596046448,0.049999997019767733,0.009999990463256864,-0.03999999165534973,0.0,-0.009999997913837433,4.0,8.0,03-03,-0.03333333320915701
01-19,-0.20999997854232788,-0.12999999523162864,-0.06000000238418568,-0.15999996662139893,-0.06000000238418579,0.11000001430511475,0.15000000596046448,0.009999990463256836,0.009999990463256864,-0.03999999165534973,-0.019999995827674838,-0.009999997913837433,4.0,8.0,03-04,-0.03416666078070801
01-20,-0.20999997854232788,-0.06999993324279763,-0.0899999737739563,-0.12000000476837158,-0.06000000238418579,0.11000001430511475,0.15000000596046448,0.03999999165534976,0.009999990463256864,-0.03999999165534973,-0.030000001192092896,0.009999997913837419,5.0,7.0,03-05,-0.024999990438421545
01-21,-0.20999997854232788,-0.19999992847442627,-0.11000001430511475,-0.10999995470046997,-0.06000000238418579,0.11000001430511475,0.15000000596046448,0.030000001192092923,0.0,-0.03999999165534973,-0.030000001192092896,0.0,3.0,9.0,03-06,-0.03916665414969126
01-22,-0.20999997854232788,-0.039999961853027344,0.04000002145767212,-0.13999998569488525,-0.03999999165534973,0.11000001430511475,0.15000000596046448,0.030000001192092923,0.0,-0.04999998211860651,-0.030000001192092896,0.0,4.0,8.0,03-07,-0.014999988178412115
01-23,-0.22999995946884155,-0.2200000286102295,0.030000030994415283,-0.13999998569488525,-0.09000000357627869,0.11000001430511475,0.14000000059604642,0.019999995827674838,-0.009999990463256864,-0.03999999165534973,-0.010000005364418058,0.0,4.0,8.0,03-08,-0.036666660259167365
01-24,-0.21999996900558472,-0.2900000810623169,-0.029999971389770508,-0.13999998569488525,-0.06000000238418579,0.15000000596046448,0.10000000894069669,0.04000000655651095,-0.009999990463256864,-0.050000011920928955,-0.010000005364418058,0.0,3.0,9.0,03-09,-0.04333333298563957
01-25,-0.25999999046325684,-0.13999998569488525,0.06999999284744252,-0.13999998569488525,-0.050000011920928955,0.12999999523162842,0.10000000894069669,0.04000000655651095,-0.019999995827674893,-0.03999999165534973,-0.020000010728836087,0.009999997913837419,5.0,7.0,03-10,-0.026666664207975078
