,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605469,-0.570000171661377,-0.34999942779541016,0.4700000286102295,0.2999997138977051,1.2200002670288068,0.5300006866455007,3.1100006103515625,-0.6599998474121058,-1.3299999237060582,4.1399993896484375,0.4399995803833008,8.0,4.0,02-16,0.6150000691413872
01-03,0.060000061988830344,-0.6599998474121076,-0.3299999237060529,0.4200000762939453,0.13000011444091708,1.0300006866455078,1.0300006866455078,3.720001220703125,-0.4500007629394496,-1.1899986267089844,4.440000534057617,0.5,8.0,4.0,02-17,0.7250003516674047
01-04,0.1499999761581423,-0.7399997711181632,0.2700004577636701,0.5299999713897705,0.1700000762939462,1.449999809265135,0.899999618530277,3.980001449584961,0.3899993896484375,-0.6499996185302734,4.020000457763672,1.280000686645506,10.0,2.0,02-18,0.9791668752829233
01-05,0.020000100135803,-0.2199997901916504,-0.08999919891357422,0.5099999904632568,0.15999984741210938,1.5900001525878888,0.6800003051757812,4.29000091552734,1.850000381469723,-0.31999969482421875,4.049999237060547,1.0500001907348615,9.0,3.0,02-19,1.130833536386489
01-06,-0.3199999332427983,-0.1399998664855957,-0.39999961853027344,0.5,0.12999963760375888,1.7700004577636683,2.420000076293949,4.520000457763672,1.25,-1.3699989318847656,4.270000457763672,1.4000005722045863,8.0,4.0,02-20,1.1691669424374895
01-07,-0.1800000667572017,-0.019999980926513672,-0.05999946594238281,0.4199998378753662,0.04999971389770508,1.900000572204588,1.0500011444091797,5.030000686645508,1.5499992370605469,-1.489999771118164,4.280000686645504,1.4700002670288104,8.0,4.0,02-21,1.1666669050852454
01-08,-0.08999991416931152,-0.019999980926513228,0.18999958038330078,0.3399999141693115,-0.13000011444091886,1.8500003814697248,1.2000007629394567,5.489999771118164,1.4599990844726562,-2.2299995422363246,4.050001144409176,1.6700000762939453,8.0,4.0,02-22,1.1483334302902222
01-09,-0.25999999046325684,0.0,0.10000038146972656,0.3299999237060547,-0.1700000762939453,1.7499999999999982,1.8900012969970632,5.829999923706055,1.840000152587887,-1.8000011444091797,3.5200004577636683,1.4099998474121094,8.0,4.0,02-23,1.2033333977063483
01-10,-0.20000004768371582,0.1700000762939453,-0.6400003433227521,0.27999997138977184,-0.09000015258788974,1.859999656677246,1.0399990081787145,6.130001068115234,1.0599994659423793,-1.2700004577636683,3.7400016784667933,2.140000343322754,8.0,4.0,02-24,1.185000022252401
01-11,-0.1700000762939453,0.1700000762939453,-1.010000228881836,0.29999995231628374,-0.09999990463256925,2.2800002098083514,1.389999389648441,5.420000076293945,0.75,-2.5900001525878906,3.39999961853027,2.4600000381469727,8.0,4.0,02-25,1.0249999165534973
01-12,-0.20000004768371582,0.17999982833862216,-0.8199996948242188,0.27999997138977184,0.05000019073486417,2.3700003623962402,2.5599994659423864,5.889999389648441,0.31999969482421164,-1.1299991607666051,3.4699993133544957,1.6800003051757795,9.0,3.0,02-26,1.2208333015441892
01-13,-0.309999942779541,0.3599996566772452,-0.6999998092651367,0.43000006675720215,-0.029999732971191406,1.7999997138977069,4.520000457763665,7.239999771118166,-0.4799995422363246,-1.2299995422363317,2.979999542236328,0.48999977111816584,7.0,5.0,02-27,1.2558333675066629
01-14,-0.4199998378753662,0.3199996948242183,-0.810000419616701,0.18000006675720215,0.11999988555908203,0.5699996948242205,4.14999961853027,6.749999046325687,0.34000015258789773,-0.029998779296878553,2.5699996948242188,-0.6300001144409162,8.0,4.0,02-28,1.0924998919169113
01-15,-0.43000006675720215,0.6200001239776611,-0.14999961853027344,0.16000008583068848,0.19000005722045898,0.8599996566772461,4.579999923706051,6.430000305175781,0.44000053405762074,-1.2599983215332067,2.3699989318847656,-0.9400005340576136,8.0,4.0,02-29,1.0725000898043315
01-16,-0.26999998092651367,0.6300001144409197,-0.2399997711181623,0.04999995231628418,0.2499999999999991,0.6799993515014648,3.969999313354492,7.560000419616699,0.3200016021728551,-1.7299995422363317,1.8699989318847656,-1.1000003814697248,8.0,4.0,03-01,0.9991666674613957
01-17,-0.2500001192092889,0.6799998283386239,-0.01999950408935547,-0.04999995231628418,0.2200002670288077,0.7499999999999982,5.790000915527344,7.539999961853027,0.9200000762939524,-2.04000091552734,1.4300003051757777,-1.9100008010864276,7.0,5.0,03-02,1.0883333384990694
01-18,-0.24000000953674272,0.9200000762939453,-0.2500000000000018,-0.16000008583068848,0.32999992370605735,0.9700002670288086,4.670000076293942,7.750000953674316,0.9599990844726598,-2.0799999237060547,0.4899997711181676,-1.5399999618530291,7.0,5.0,03-03,0.9850000143051151
01-19,-0.13000011444091752,0.6999998092651358,-0.11000061035156428,-0.1400001049041748,0.3400001525878906,1.119999885559082,4.730001449584957,7.449999809265137,1.1199989318847692,-2.7399997711181605,0.75,-1.6000003814697283,7.0,5.0,03-04,0.9574999213218689
01-20,-0.23000001907348588,0.6999998092651358,0.2199993133544904,0.06999993324279785,0.309999942779541,1.3600006103515625,4.4600009918212855,7.159999847412109,0.2100009918212855,-1.9500007629394531,0.3800010681152308,-1.300000190734865,9.0,3.0,03-05,0.9491667946179696
01-21,-0.2200000286102295,0.8399999141693102,0.3100004196166992,-0.1500000953674312,0.4099998474121094,1.8500003814697266,5.760000228881832,6.369999885559084,-0.029998779296875,-3.039999008178711,0.32999992370605824,-0.4500007629394549,7.0,5.0,03-06,0.9983334938685098
