,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.107794761657715,-2.4150218963623082,1.1666183471679723,1.9350643157958949,1.7183551788330114,0.8923130035400391,1.2711143493652344,-1.4713592529296875,-1.1022491455078125,-6.9016571044921875,7.666770935058594,3.6693267822265554,7.0,5.0,02-16,0.3601233959197992
01-03,-1.1630992889404315,-2.1813583374023438,1.2424621582031214,1.7717037200927734,1.780715942382809,0.732711791992191,1.6570053100585938,-1.1175765991211009,-0.9099349975585938,-6.555278778076172,6.964820861816406,3.469696044921875,7.0,5.0,02-17,0.47432231903076066
01-04,-1.696589469909668,-1.8338489532470703,1.4768047332763636,1.929666519165039,1.6490592956542969,0.8665523529052699,1.4623222351074219,-0.33053207397460227,-2.144794464111321,-5.559425354003906,5.907329559326172,3.7643928527832102,7.0,5.0,02-18,0.45757810274760047
01-05,-2.5052413940429688,-1.1826686859130895,1.2584304809570277,1.7519569396972692,1.213357925415039,1.1013698577880824,1.187469482421875,-0.4271697998046875,-2.1696548461914062,-5.7239532470703125,5.816169738769524,4.416786193847663,7.0,5.0,02-19,0.39473772048950134
01-06,-2.921571731567383,-1.1059551239013707,1.2584304809570277,1.7256278991699254,1.2694435119628906,1.3655452728271449,1.2270774841308665,-0.08097076416016336,-2.1033477783203125,-5.0138702392578125,6.345726013183587,4.033023834228523,7.0,5.0,02-20,0.49992990493774353
01-07,-2.4537019729614276,-1.4482135772705043,1.3832149505615199,1.9581432342529332,1.5428524017333984,0.8192653656005788,0.9698257446289134,1.075653076171868,-0.20874786376953125,-4.302238464355469,6.631233215332024,4.273841857910156,8.0,4.0,02-21,0.8534273306528717
01-08,-1.9252843856811523,-0.8330821990966797,1.272125244140625,2.178188323974613,1.5849246978759801,1.0223960876464808,0.947124481201179,2.0080299377441406,-0.031597137451171875,-4.451045989990227,4.8908233642578125,3.1996612548828125,8.0,4.0,02-22,0.8218553066253677
01-09,-1.749382972717287,-0.9992027282714844,1.4491024017333984,1.8314514160156214,1.3701362609863317,1.312582015991211,0.5794334411621094,1.591815948486321,0.45766448974610086,-4.525848388671875,4.690273284912109,2.9429969787597656,9.0,3.0,02-23,0.7459185123443602
01-10,-0.19391345977783203,-0.8613986968994141,1.354299545288086,1.2227382659912145,1.3285560607910227,0.985382080078125,0.15797042846680398,1.997272491455071,0.9593734741211009,-4.066898345947266,4.289154052734375,3.0024948120117188,9.0,3.0,02-24,0.8479192256927505
01-11,-0.9688758850097674,-1.2388591766357457,1.2651557922363281,0.985784530639652,1.2077407836914098,1.3793010711669886,0.47864532470703125,1.7826156616210866,1.5643692016601634,-4.058231353759766,4.418827056884766,2.623493194580078,9.0,3.0,02-25,0.7866638501485187
