,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,0.0,0.0899999737739563,0.0,0.3599999845027923,0.0,0.0,0.0,0.020000003278255463,0.029999997466802597,-0.04999999888241291,0.0,5.0,7.0,02-16,0.04499999449277917
01-03,0.18000000715255737,0.0,0.0,0.0,0.3599999845027923,0.0,0.0,0.0,0.020000003278255463,0.029999997466802597,-0.04999999888241291,0.0,4.0,8.0,02-17,0.04499999945983291
01-04,0.18000000715255737,0.0,0.0899999737739563,0.0,0.3599999845027923,0.0,0.0,0.0,0.020000003278255463,0.029999997466802597,-0.04999999888241291,0.0,5.0,7.0,02-18,0.05249999727432927
01-05,0.0,0.0,0.0899999737739563,0.0,0.4500000178813934,0.0,0.0,0.0,0.020000003278255463,0.029999997466802597,-0.04999999888241291,0.010000001639127738,5.0,7.0,02-19,0.04583333292976022
01-06,0.26999998092651367,0.0,0.0899999737739563,0.0,0.270000010728836,0.0,0.0,0.0,0.0,0.04000000283122063,-0.03999999910593033,0.010000001639127738,5.0,7.0,02-20,0.053333330899477005
01-07,0.26999998092651367,0.0,0.0899999737739563,0.0,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.020000003278255463,0.04000000283122063,-0.03999999910593033,0.010000001639127738,6.0,6.0,02-21,0.05499999783933163
01-08,0.26999998092651367,0.0,0.0,0.09000000357627877,0.3599999845027923,-0.0899999737739563,0.0,0.0,0.020000003278255463,0.04000000283122063,-0.03999999910593033,0.0,5.0,7.0,02-22,0.05416666685293118
01-09,0.0899999737739563,-0.09000000357627863,0.0,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,0.020000003278255463,0.04000000283122063,-0.03999999910593033,0.0,5.0,7.0,02-23,0.039166663773357875
01-10,0.0899999737739563,-0.09000000357627863,0.0,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,-0.01999999955296517,0.04000000283122063,-0.05000000447034836,0.0,4.0,8.0,02-24,0.03499999642372132
01-11,0.0899999737739563,0.0,-0.0899999737739563,0.09000000357627877,0.3599999845027923,0.09000003337860107,0.0,0.0,-0.01999999955296517,0.04000000283122063,-0.05000000447034836,0.0,5.0,7.0,02-25,0.04250000168879827
01-12,0.18000000715255737,0.0,0.0,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,-0.01999999955296517,0.04000000283122063,-0.05000000447034836,0.0,4.0,8.0,02-26,0.049999999503294625
01-13,0.0899999737739563,0.0,0.09000000357627863,0.09000000357627877,0.3599999845027923,0.0,0.0,0.0,-0.01999999955296517,0.029999997466802597,-0.05000000447034836,0.0,5.0,7.0,02-27,0.04916666323939959
01-14,0.0899999737739563,0.0,-0.0899999737739563,0.0,0.4500000178813934,-0.18000000715255737,0.0,0.0,-0.01999999955296517,0.029999997466802597,-0.05000000447034836,-0.010000001639127738,3.0,9.0,02-28,0.018333333544433113
