,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.00000286102292,-4.964542844622845,39.58333372138441,7.160498434914557,14.587738994462358,-4.293634745500047,-6.531208923402025,-6.424879417019362,-5.83573097452391,-27.648312779327348,15.562400426258638,7.747032188054642,5.0,7.0,-5.671442398361989
01-03,-87.0000004768372,-4.964542844622845,40.664964646671905,5.764411491823288,15.644820434518614,-6.509699178486164,-4.322762412452458,-5.010232496638474,-0.06811495231369871,-29.97882418619199,15.331277667944404,7.9446576369412405,5.0,7.0,-4.375337055803613
01-04,-87.0000004768372,1.3333320617675781,37.128713221868296,6.265664145425055,15.43340414650736,-5.424198378050688,-4.77568641089978,-1.8849259473779738,-1.7711121921152306,-31.46186863398372,13.636360296699992,9.215152495535852,6.0,6.0,-4.108763805955038
01-05,-98.9361712246149,0.671140295251806,31.435643389065827,5.0125325114206385,10.87420517397795,-4.840939193765318,-2.695029436070085,6.896553514627217,-0.3405942508251873,-32.30932549057403,10.485740804561402,10.61130413146671,7.0,5.0,-5.26124498128983
01-06,-92.78349996005876,0.671140295251806,30.198020795293544,4.7619061846197654,12.552308684810354,-3.129252000786048,1.9746169296153395,3.7205152818081526,-1.2942750438248543,-29.153605546737378,14.317346913280064,10.817030026218545,8.0,4.0,-3.945645620042457
01-07,-85.56699992011747,5.369130362637842,31.18811887031137,2.756889594809717,14.693882714604694,-7.042253615718542,1.4104425855791656,6.079855249206685,2.4177340634716673,-34.9344963162767,13.872403182951826,4.774739329625313,9.0,3.0,-3.7483794915762014
01-08,-85.56699992011747,9.333332379659016,38.88888888888889,-0.25840385471720106,9.05349887104389,-5.633804235778126,-0.8462615160542795,6.3006285409237455,3.262321636875868,-33.911162184982636,11.607139245891945,3.696569541220555,7.0,5.0,-3.6728543839288172
01-09,-100.0,9.333332379659016,37.50000135465098,2.999997138977051,9.465021101024801,-4.225354855837711,1.525660650934977,9.544659766251238,5.95469312395869,-31.66486326395517,9.895833074632623,2.233345933928445,9.0,3.0,-3.9531394663145876
01-10,-130.76923312049888,13.375798161215751,35.8974353274315,2.4509781005518905,10.08230935172811,-3.198887583352826,3.9671677718612712,9.465380702445904,4.746211360631103,-31.120791522737782,10.193451847712101,0.8970341174391319,9.0,3.0,-6.1677621237977265
01-11,-91.48935711507939,8.108108325802206,31.807232321147865,2.2058802904967036,12.500002442813255,-4.038996779755234,0.7072162591350353,8.09608421657094,7.514834130450815,-32.64417994538009,8.692363252613413,-3.210648650860802,8.0,4.0,-4.312621771003774
01-12,-81.81817525017695,2.6315764707211,30.602408475705605,2.4509781005518905,15.306122151080498,-4.3296082316480415,2.364396035341127,8.533333672417534,7.514834130450815,-30.084748716403837,10.553891344655838,-6.0337890714910465,8.0,4.0,-3.525731740732956
01-13,-73.73737495367094,7.894737254879816,29.39759037528923,1.4962637848739282,12.815128239136628,-3.319498900207744,10.828024394381865,12.888887193467882,5.702915524059861,-25.052632783588606,10.419792559395907,-9.377594162278612,8.0,4.0,-1.6703134561883985
01-14,-53.53535012972138,3.9473647060816353,29.81221011996149,-1.7456282002192731,15.991901876566553,-4.8882735883888415,10.828024394381865,12.622222900390609,8.86075885026908,-22.98136958691093,10.419792559395907,-8.226538764711497,7.0,5.0,0.09209292809126819
01-15,-54.54545016678464,3.9473647060816353,26.932086662864624,-1.9999980926513894,18.367348527570677,-4.189946887265584,14.522291469237341,15.73913408362347,9.583607391259552,-22.474230392185298,12.820513178801294,-6.98635216782903,7.0,5.0,0.9763640260602212
