,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.863999366760254,-0.7399997711181641,-0.8000011444091797,2.140000343322754,1.4399986267089844,-3.3799991607666016,2.3299999237060547,0.7299995422363281,1.2100000381469744,1.630000114440918,0.3600001335144052,0.39000034332275035,8.0,4.0,02-16,0.28716663519541413
01-03,-2.840000152587889,-0.4239997863769531,-0.9400005340576136,2.2200002670288086,1.3499984741210973,-3.1299991607666016,2.869999885559082,1.0,1.1500005722045898,1.5600004196166992,0.3899998664855966,0.39000034332275035,8.0,4.0,02-17,0.29966668287913056
01-04,-2.100000381469723,-0.024000167846679688,-0.9800014495849645,2.40000057220459,1.2099990844726562,-2.9000015258789062,3.489999771118164,1.1699995994567862,1.1600008010864258,1.380000114440918,0.0,0.2799997329711914,7.0,5.0,02-18,0.4238330125808715
01-05,-3.5600004196166974,0.04400062561035156,-0.9800014495849645,1.4800004959106463,1.0799999237060547,-2.620000839233402,3.2100000381469744,1.369999885559083,1.1700000762939453,1.5,-0.13000011444091708,0.3000001907348615,8.0,4.0,02-19,0.238666534423828
01-06,-4.047999382019043,-0.15600013732910512,-0.6500015258789098,1.6700000762939453,1.3199996948242188,-2.5700016021728516,2.9699997901916513,1.6399998664855966,1.2400007247924787,1.4899997711181658,-0.039999961853026456,0.40000057220458984,7.0,5.0,02-20,0.2721664905548092
01-07,-3.052000045776367,-0.18400001525878906,-0.6100006103515625,1.599999427795412,1.529998779296875,-3.810001373291012,2.619999408721924,2.0300002098083505,1.239999771118164,1.2899999618530273,-0.28999996185302646,0.6399993896484375,7.0,5.0,02-21,0.2503329118092861
01-08,-3.5239992141723633,0.1800003051757848,-0.8299999237060511,2.039999961853029,1.3699989318847692,-3.7100009918212855,1.9399995803833008,2.320000171661377,1.0299997329711932,1.4899997711181658,-0.34999990463257014,0.28999996185302734,8.0,4.0,02-22,0.1871665318806981
01-09,-2.368000030517578,-0.3600006103515625,-0.9899997711181605,1.7899999618530291,1.389999389648441,-3.110000610351559,1.8299999237060547,1.8800001144409189,1.3400001525878906,1.9400005340576154,-0.3699998855590829,0.5199995040893555,7.0,5.0,02-23,0.2909998893737802
01-10,-2.211999893188475,0.024000167846679688,-1.5699996948242152,1.9799995422363281,1.2600002288818395,-2.7800006866455114,2.010000228881835,1.9700002670288095,1.390000343322754,1.8400001525878924,-0.38000011444091886,0.5,8.0,4.0,02-24,0.33600004514058485
01-11,-2.600000381469725,-0.5400009155273402,-2.039999008178711,1.4399986267089844,1.4200000762939453,-2.5700016021728516,1.2799997329711905,1.7200002670288095,1.1999998092651367,1.75,-0.3899998664855948,0.5,7.0,5.0,02-25,0.09749972820282034
01-12,-1.739999771118164,-0.21599960327148438,-2.1199989318847656,1.5999984741210938,1.8500003814697301,-2.5500011444091797,1.5299997329711905,1.2200002670288095,0.7200002670288068,1.4099998474121076,-0.15000009536743253,0.0200004577636701,7.0,5.0,02-26,0.13116665681203185
01-13,-1.8280000686645508,-0.4200000762939453,-2.010000228881836,1.8699989318847656,1.1800003051757848,-2.690000534057617,1.6900005340576172,1.1000003814697275,0.6899995803833026,1.6999998092651367,-0.32000017166137784,-0.23999977111816584,6.0,6.0,02-27,0.06016655762990345
01-14,-1.1680002212524396,-0.37999916076660156,-2.139999389648434,1.8700008392333984,1.0200004577636719,-2.9799995422363246,1.5600004196166992,1.0500001907348642,0.5299997329711932,1.819999694824217,-0.20000028610229492,0.039999961853027344,7.0,5.0,02-28,0.08516689141591471
01-15,-1.1840000152587873,0.052000045776363635,-2.0499992370605504,1.860000610351559,1.649999618530277,-2.9599990844726527,1.4000005722045916,1.380000114440917,0.3800001144409162,1.5799999237060547,-0.24000024795532138,0.07000064849853516,8.0,4.0,02-29,0.1615002552668252
01-16,-0.11600017547607422,0.0,-1.80999946594239,1.8999996185302734,1.399999618530277,-2.5999984741210938,1.4200000762939453,1.4599995613098145,0.23000049591064453,1.1700000762939453,-0.46000003814697266,-0.05000019073486328,6.0,6.0,03-01,0.21200009187062552
01-17,1.1239995956420898,0.3719997406005895,-2.159999847412113,1.75,1.1199989318847692,-2.380001068115231,1.6799993515014648,1.489999771118164,0.4200000762939453,0.9399995803833008,-0.44000053405761896,-0.5299997329711932,8.0,4.0,03-02,0.2821663220723473
01-18,0.3199996948242205,0.4799995422363317,-2.0399990081787145,1.4699993133544922,1.6300010681152273,-2.1800003051757812,1.3000001907348633,1.679999828338623,0.3000001907348633,1.0799999237060547,-0.4100003242492676,-0.9099998474121094,8.0,4.0,03-03,0.22666668891906694
01-19,0.8400001525878888,0.623998641967777,-1.9499988555908203,1.760000228881836,1.590000152587887,-3.479999542236328,1.4799995422363281,1.9399995803833017,-0.07999992370605469,1.1099996566772496,-0.5100002288818368,-0.4299993515014666,7.0,5.0,03-04,0.24116667111714682
01-20,1.8199996948242188,1.0239982604980469,-1.4799995422363246,2.200000762939453,1.4300003051757777,-2.799999237060547,1.0299997329711914,1.9600000381469735,-0.26000022888183594,0.7000007629394531,-0.30000019073486595,-0.7999992370605469,7.0,5.0,03-05,0.37700009346008284
01-21,1.0199995040893555,1.907999038696289,-0.7099990844726562,2.130001068115238,1.7800006866455043,-2.6499996185302734,0.7299995422363263,1.7300000190734872,-0.029999732971193183,1.030000686645506,-0.27000045776367365,-0.46000003814697266,7.0,5.0,03-06,0.5173334678014114
01-22,1.0360002517700195,1.9279994964599645,-0.010000228881835938,1.8500003814697337,1.8199996948242152,-2.6000003814697266,0.5900001525878888,1.3299999237060547,-0.26000022888183594,0.75,-0.32000017166137873,-0.5900001525878906,7.0,5.0,03-07,0.46033322811126737
01-23,0.116000175476076,2.391998291015625,0.45999908447265625,1.3000011444091832,1.5999984741210973,-2.4400005340576136,0.9200000762939453,1.7100000381469727,-0.3699998855590838,0.23999977111816406,-0.6699995994567889,-0.4500007629394531,8.0,4.0,03-08,0.4006663560867317
01-24,-0.18799972534179688,2.2799987792968786,0.7999992370605469,1.7800006866455043,1.6099987030029297,-2.059999465942383,1.4400000572204599,1.929999828338624,-0.3900003433227539,0.3899993896484375,-0.5799994468688965,-0.9600000381469727,7.0,5.0,03-09,0.5043331384658815
01-25,0.0,2.5,0.7900009155273438,1.3999996185302734,1.8000011444091832,-2.5299997329711914,1.3499999046325692,1.4499998092651367,-0.5199995040893555,0.14999961853027344,-0.7700004577636737,-0.9000005722045898,7.0,5.0,03-10,0.3933333953221641
01-26,1.5399999618530273,3.4759998321533203,0.6300010681152344,1.3600006103515625,2.2999992370605433,-2.47999954223633,1.0899996757507333,1.4800000190734863,-0.619999885559082,0.2700004577636701,-0.690000057220459,-2.310000419616699,8.0,4.0,03-11,0.503833413124084
01-27,0.5399999618530291,3.4960002899169957,0.8100013732910192,1.2399997711181676,2.1099987030029332,-2.5,1.0200004577636719,1.1399998664855957,-1.0199995040893572,0.17000007629394354,-0.4099998474121085,-1.950000762939455,8.0,4.0,03-12,0.38716669877370297
