,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092884,-0.25,0.39999997615814253,0.3000000715255742,4.199999809265137,0.3000001907348615,-1.75,-2.6499996185302734,4.0,1.7999992370605469,2.6000003814697195,-3.350000381469723,7.0,5.0,02-16,0.44166663785775473
01-03,-0.349999964237213,-0.14999997615814187,0.39999997615814253,0.3000000715255742,4.299999713897704,0.10000038146972656,-0.9499998092651385,-2.5999994277954084,4.899999618530273,1.9500007629394531,3.5,-2.799999237060547,7.0,5.0,02-17,0.7166668425003687
01-04,-0.349999964237213,-0.3500000238418579,0.4499999284744267,0.3000000715255742,4.199999809265137,0.25,-0.9499998092651385,-2.5,3.6499996185302734,1.4500007629394531,2.7000007629394496,-2.25,7.0,5.0,02-18,0.5500000963608421
01-05,-0.349999964237213,-0.14999997615814187,0.4499999284744267,0.3000000715255742,4.199999809265137,0.30000019073486506,-0.8499994277954084,-3.6999988555908203,3.6499996185302734,0.9500007629394531,2.0,-2.5,7.0,5.0,02-19,0.35833351314067885
01-06,-0.10000002384185791,-0.14999997615814187,0.4499999284744267,0.3000000715255742,4.25,0.35000038146972656,-0.5500001907348651,-3.799999237060547,3.949998855590824,-1.0999984741210938,2.25,-2.75,6.0,6.0,02-20,0.25833344459533714
01-07,-0.1499999761581421,-0.2999999523162835,0.4999998807907102,0.15000009536743208,4.100000381469727,0.19999980926513494,-0.4000005722045916,-2.8999996185302734,4.399999618530273,-0.049999237060546875,2.9500007629394567,-2.5999984741210938,6.0,6.0,02-21,0.49166689316431683
01-08,-0.20000004768371582,-0.6499998569488525,0.4999998807907102,0.25,3.8500003814697266,0.14999961853026988,-0.5,-3.25,5.29999923706055,-1.0,1.4499988555908239,-2.1499996185302734,6.0,6.0,02-22,0.3124998708566033
01-09,-0.25,-0.5999999046325684,0.6000000238418577,0.25,3.300000190734864,0.14999961853026988,0.05000019073486506,-2.799999237060547,5.75,-1.3500022888183594,1.5000000000000036,-1.8499984741210938,7.0,5.0,02-23,0.395833343267441
01-10,-0.5999999642372131,-0.4999998807907102,0.6000000238418577,-0.0500000715255744,2.950000286102294,0.5500001907348651,0.25,-2.799999237060547,5.29999923706055,-1.5,1.1999988555908239,-1.8999996185302734,6.0,6.0,02-24,0.29166665176550605
01-11,-0.5499999523162842,-0.5499999523162842,0.6000000238418577,0.049999952316283514,1.3999996185302717,1.5,0.0,-2.6499996185302734,5.04999923706055,-2.450000762939453,1.2500019073486328,-1.6499996185302734,6.0,6.0,02-25,0.16666673620541897
