,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1641945838928205,-0.6301603317260742,-1.5647192001342791,0.4966516494750959,0.7102651596069336,-0.21574974060058683,-0.27508068084716797,0.053937435150145596,1.7499999999999982,-0.2899999618530291,1.0599994659423828,-1.6199998855590803,6.0,6.0,02-16,0.05327820777892992
01-03,1.3617863655090332,-0.6194791793823242,-1.5807399749755895,0.5126724243164045,0.5447149276733398,-0.3667750358581552,0.15102481842041016,0.22653722763061435,1.7799997329711896,-0.17999935150146662,1.109999656677246,-1.52000045776367,7.0,5.0,02-17,0.11831176280975268
01-04,1.1214709281921387,-0.44858837127685725,-1.3564462661743164,0.4005260467529279,0.4218873977661133,-0.2535061836242676,0.2804746627807617,0.4099245071411133,1.7399997711181623,-0.01999950408935547,0.6099996566772461,-1.6599998474121094,7.0,5.0,02-18,0.1038118998209631
01-05,0.9452400207519522,-0.6675424575805664,-1.2549800872802734,0.3951854705810547,0.2670173645019531,-0.11326885223388672,0.1995677947998029,0.5663433074951172,1.5799999237060547,-0.17999935150146662,0.6699991226196289,-1.6000003814697266,7.0,5.0,02-19,0.06729682286580367
01-06,1.068068027496337,-0.7903699874877912,-1.0840892791748065,0.44858837127685725,0.16555118560791016,-0.2804751396179199,0.28586769104003906,0.690399169921875,1.5900001525878906,0.029999732971191406,0.619999885559082,-1.7200002670288068,8.0,4.0,02-20,0.08529496192932151
01-07,1.2069168090820312,-0.9719419479370117,-0.8864965438842791,0.5660762786865217,0.3204202651977539,-0.40453052520751953,0.2265367507934588,0.9277238845825186,1.630000114440918,0.02000045776367365,0.7099990844726562,-1.760000228881836,8.0,4.0,02-21,0.13205869992574049
01-08,0.9505805969238272,-0.9879627227783203,-0.7102651596069354,0.9986438751220703,0.2616767883300781,-0.5124053955078125,0.1887807846069336,1.014023780822754,1.6000003814697266,0.15999984741211115,0.6500005722045898,-1.8400001525878906,8.0,4.0,02-22,0.14775609970092765
01-09,0.6568617820739746,-1.0947694778442365,-0.8704757690429723,0.9452400207519531,0.3204202651977539,-0.3667745590209961,0.2696866989135742,0.9331178665161142,1.6199998855590838,0.2400007247924787,0.5600004196166992,-1.7200002670288086,8.0,4.0,02-23,0.12444229920705152
01-10,0.40586566925048917,-1.046706199645996,-0.9025173187255877,0.9398994445800781,0.32576084136962713,-0.5393748283386239,0.2804746627807617,1.024811267852784,1.4699993133544904,0.28000068664550604,0.5100002288818359,-1.9499998092651367,8.0,4.0,02-24,0.06651782989501902
01-11,0.3364410400390625,-1.1962366104125959,-1.020005226135254,0.8277530670166016,0.3524627685546875,-0.6094927787780762,0.29665660858154297,0.8791804313659668,1.2299995422363281,0.2400007247924787,0.29999923706054865,-1.8400001525878906,8.0,4.0,02-25,-0.016936779022216648
01-12,0.8224120140075684,-1.2496395111083967,-1.2122573852539062,0.7636690139770508,0.3311004638671857,-0.5987052917480469,0.39374351501464844,0.8953614234924316,1.0699996948242188,0.3000001907348615,0.48999977111816406,-1.9700002670288068,8.0,4.0,02-26,0.002973635991414388
01-13,0.7049250602722177,-1.2496395111083967,-1.2496395111083984,0.9612617492675763,0.17623043060302557,-0.5933117866516113,0.3451995849609393,0.8414239883422852,1.1100006103515643,0.3999996185302699,0.38000011444091797,-2.0799999237060547,8.0,4.0,02-27,-0.021129131317138745
01-14,0.9238786697387686,-1.1001100540161097,-1.1855554580688459,0.9666013717651367,0.06942367553710938,-0.32901811599731623,0.4314994812011719,0.6957926750183097,0.880000114440918,0.4899997711181623,0.3600006103515625,-2.229999542236328,8.0,4.0,02-28,-0.0022905667622884116
01-15,0.7850298881530762,-1.052046775817871,-0.7102651596069336,0.9933032989501953,0.03204154968261719,-0.47464895248413086,0.49622440338134943,1.0625672340393066,0.9200000762939453,0.17000007629394176,-0.9499998092651367,-2.179999351501465,7.0,5.0,02-29,-0.07564946015675877
01-16,0.3578023910522461,-1.0360250473022479,-0.48062992095947266,1.1748752593994158,-0.037383079528808594,-0.40453100204467773,0.31823062896728516,1.030205249786377,1.010000228881836,0.11999988555908025,-1.0399999618530273,-2.119999885559082,6.0,6.0,03-01,-0.09228793780008966
01-17,0.48597097396850586,-1.0680675506591815,-0.566075325012207,1.2496395111083984,-0.11214733123779297,-0.4800429344177246,0.4962244033813459,1.0032362937927246,1.0,-0.1400003433227539,-1.02000045776367,-2.3399991989135724,5.0,7.0,03-02,-0.12427182992299397
01-18,0.3257608413696289,-1.0467061996459979,-0.68890380859375,1.2122573852539062,-0.36533260345458984,-0.3128371238708487,0.40453147888183416,1.1542611122131348,1.050000190734865,-0.28999996185302734,-1.4799995422363263,-1.8799991607665998,5.0,7.0,03-03,-0.1597472826639809
01-19,0.10680723190307617,-1.0680675506591815,-0.68890380859375,1.2336187362670898,-0.4234886169433594,-0.3451995849609375,0.3883495330810529,1.2621359825134277,1.0100002288818377,-0.06999969482421875,-1.4400005340576172,-1.3199996948242188,5.0,7.0,03-04,-0.11289564768473322
01-20,0.3417820930480957,-1.057387351989746,-0.6355009078979492,1.4045095443725568,-0.4234886169433594,-0.2696871757507324,0.17799377441406072,1.332254409790039,0.6800003051757812,-0.2200002670288086,-1.5500001907348633,-1.3499994277954102,5.0,7.0,03-05,-0.13079365094502796
01-21,0.13350868225097745,-0.8437738418579102,-0.5073328018188477,1.3244037628173846,-0.3479766845703143,-0.4153184890747079,-0.08629989624023438,1.2081985473632821,0.8000001907348615,-0.21000003814697266,-1.4900007247924805,-1.2699995040893555,4.0,8.0,03-06,-0.1420492331186931
01-22,0.06408405303955078,-0.9399003982543945,-0.4806299209594709,1.1695346832275408,-0.342582702636717,-0.5447678565979013,-0.2696876525878906,1.1650485992431632,0.9300003051757812,-0.2200002670288086,-1.5200004577636719,-1.1199998855590838,4.0,8.0,03-07,-0.17574179172515855
01-23,-0.21895360946655273,-1.0680685043334943,-0.5447149276733398,0.9452400207519549,-0.13965034484863104,-0.3559870719909677,-0.09708786010742188,1.3268609046936026,0.8999996185302752,-0.27999973297118963,-1.5299997329711932,-0.9499998092651367,3.0,9.0,03-08,-0.16769675413767451
01-24,-0.2776975631713876,-1.1161317825317365,-0.5981178283691406,0.9986438751220703,-0.11294841766357244,-0.0809059143066424,-0.24811172485351385,1.2944984436035147,0.9200000762939453,-0.5199995040893537,-1.5399999618530291,-1.0799999237060565,3.0,9.0,03-09,-0.1967308521270752
01-25,-0.3257603645324716,-1.2175979614257795,-0.5874366760253888,0.9879636764526367,-0.09687328338623225,-0.026968955993651456,-0.18338680267333984,1.2189860343933097,0.7899999618530273,-0.5799999237060511,-1.5,-1.0,3.0,9.0,03-10,-0.21008952458699506
01-26,-0.06408405303955167,-1.3457660675048828,-0.6141386032104492,0.9826231002807617,-0.09196090698242188,-0.11326885223388672,-0.2103557586669922,1.165048599243164,0.7399997711181641,-0.6700000762939435,-1.3299999237060547,-1.5900001525878924,3.0,9.0,03-11,-0.26182524363199877
01-27,-0.08010530471801758,-1.1161308288574219,-0.5019912719726562,1.196235656738283,-0.1297168731689453,0.026968479156493252,-0.102480888366701,1.1272926330566415,0.8500003814697266,-0.33999919891357244,-1.119999885559082,-1.4600000381469727,4.0,8.0,03-12,-0.13749392827351872
01-28,-0.2937192916870117,-0.8918371200561523,-0.49131202697753906,1.3671274185180664,-0.14589881896972656,0.08629989624023526,0.064724922180174,1.046386241912841,0.9200000762939453,-0.4600000381469709,-1.0299997329711914,-1.9599995613098171,5.0,7.0,03-13,-0.14901900291442893
01-29,-0.12816858291625888,-1.2122573852539045,-0.6675424575805664,1.2977027893066406,-0.15689945220947266,0.36138105392456055,0.04854393005370916,0.8522114753723145,1.109999656677246,-0.3800001144409162,-1.0099992752075195,-1.9800000190734872,5.0,7.0,03-14,-0.1554190317789712
01-30,0.3150801658630371,-1.2015762329101562,-0.6194801330566406,1.4525728225708008,-0.3865337371826172,0.28586864471435547,0.3290185928344709,0.7389430999755859,0.8199996948242188,-0.1599998474121076,-0.9799995422363281,-1.9900002479553232,6.0,6.0,03-15,-0.11634222666422533
01-31,0.3524622917175293,-1.3404245376586914,-0.7796897888183594,0.9612617492675799,-0.4506177902221662,0.3559870719909677,0.07551288604736683,0.798274040222168,0.8299999237060529,-0.22999954223632812,-1.1999998092651367,-2.6800003051757812,6.0,6.0,03-16,-0.2756028175353999
02-01,0.4058661460876465,-1.3457651138305682,-1.10545063018799,0.8117322921752947,-0.5736055374145508,0.35059356689453036,0.0,0.6202807426452637,0.75,-0.2399997711181623,-1.2200002670288086,-2.3799996376037607,5.0,7.0,03-17,-0.3271956841150921
02-02,0.5553956031799316,-1.372467041015625,-0.9986438751220739,0.7583284378051758,-0.40239524841308594,0.3883495330810556,0.010787963867189276,0.8468174934387216,0.630000114440918,-0.12000083923339844,-1.0699996948242205,-3.549999713897706,6.0,6.0,03-18,-0.3603189388910932
02-03,0.5660762786865243,-1.0787487030029332,-0.8384342193603533,0.9666013717651349,-0.40239524841308594,0.6040992736816406,-0.07551193237304865,0.7928800582885742,0.5500001907348633,0.21000003814697266,-0.8599996566772479,-3.5299997329711905,6.0,6.0,03-19,-0.25795269012451244
