,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9933509826660174,-0.6867179870605469,-0.8688421249389666,0.8277950286865217,-0.2599697113037127,0.1573486328125,-0.2189207077026385,0.4964137077331552,0.717043399810791,-0.24472713470458984,1.347778797149659,0.1400003433227539,6.0,6.0,02-16,0.03448760509490908
01-03,-1.2386255264282244,-1.1968517303466797,-0.9030504226684588,0.9030485153198224,-0.4378423690795916,0.32153987884521484,-0.2941751480102539,0.543691635131835,0.6934051513671857,0.026221275329589844,1.4720420837402353,0.25,7.0,5.0,02-17,0.011616945266722892
01-04,-1.1773061752319336,-0.8894643783569336,-0.9577789306640607,0.9919843673706072,-0.4720478057861346,0.09577751159667969,-0.6430816650390625,0.543691635131835,0.5752110481262198,0.09614276885986506,1.3095440864562997,0.1499996185302752,7.0,5.0,02-18,-0.0314439932505286
01-05,-1.5513458251953134,-1.6088809967040998,-1.163015365600586,1.0125083923339844,-0.5541448593139648,0.22576236724853516,-0.8072710037231445,0.811598300933837,0.5752110481262198,-0.10488319396972656,1.166163444519043,0.0899996757507342,6.0,6.0,02-19,-0.15902483463287345
01-06,-1.5820050239562988,-1.759305000305174,-0.9783010482788086,1.0193500518798828,-0.5130977630615234,0.1368255615234375,-0.8414773941040039,0.8667559623718253,0.5673313140869132,0.10488319396972656,1.1948390007019043,0.0899996757507342,7.0,5.0,02-20,-0.1411834557851154
01-07,-1.0669331550598145,-2.0470733642578125,-0.7935886383056641,1.1219711303710938,-0.24628829956054688,-0.027365684509277344,-0.8620014190673828,0.8509974479675284,0.6461267471313485,0.034961700439453125,1.1374869346618652,0.07999992370605469,6.0,6.0,02-21,-0.09764222304026286
01-08,-0.9381651878356934,-2.0078325271606463,-0.6088724136352539,1.409303665161131,-0.5336179733276367,0.17103099822998047,-0.944096565246582,1.040106773376464,1.000709056854248,-0.4282712936401367,1.1852798461914062,0.09000015258789062,6.0,6.0,02-22,-0.04703545570373572
01-09,-0.36790609359741033,-1.9489717483520508,-0.4241580963134748,1.4366703033447266,-0.670443534851076,0.21892166137695135,-1.0193519592285156,0.9219131469726571,1.0637459754943848,-0.01747989654540838,1.213956356048584,-0.23000001907348633,5.0,7.0,02-23,0.01474134127299013
01-10,0.43535804748535156,-2.1582574844360334,-0.9919843673706055,1.2040653228759783,-0.7730627059936506,0.16419029235839844,-0.9646205902099609,0.9691901206970215,1.1898188591003418,0.2185068130493164,1.1948390007019043,-0.4400000572204599,7.0,5.0,02-24,0.004003604253133508
01-11,0.44762229919433594,-2.4918060302734375,-1.0946044921875,1.2314300537109375,-0.9783029556274432,0.15050888061523438,-1.0672388076782227,0.8194785118103018,1.2922544479370117,0.19228649139404297,0.5639643669128427,-0.4500002861022949,7.0,5.0,02-25,-0.11536729335784927
