,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.462449214721772,-3.0120525621056933,5.96026420356249,8.056864754850865,5.466965339802987,-2.2388037792902504,-1.7821717297328812,-24.089633366313443,5.829601494574427,4.655171931853052,14.531553080500231,0.9230760427621695,7.0,5.0,0.23653218297851486
01-03,-9.302326226118423,-4.587158906494274,5.96026420356249,8.056864754850865,5.239180548258513,-2.0522323495750223,1.3698663372291036,-22.714680251286584,6.2500046566128535,4.310344685839122,16.443597139159408,2.923077803391677,8.0,4.0,0.9914001996191445
01-04,-12.350595376788288,-1.7857197342682936,6.373625268050572,7.345964923540484,3.8724392133077727,-3.333330095550217,1.94552348696738,-23.74301460187293,5.133928975318462,3.620690193811248,14.722752927693525,3.6529717151382277,8.0,4.0,0.45460307461232863
01-05,-18.48738645566158,0.0,5.054945262240515,7.819898144414076,2.9953942366430657,-4.1044735953654445,1.94552348696738,-20.05419402826727,5.357148369051969,3.27586294779735,11.302676234955763,2.61538578913762,8.0,4.0,-0.18993496734054585
01-06,-20.338984763132647,-0.2890170622255819,5.054945262240515,7.582931533977274,2.771359992458704,-2.9520266634666377,2.7184439590890395,-18.699188252593434,4.464281437804503,4.0955672779376995,11.809521629696802,2.3148162797209175,8.0,4.0,-0.12227911404107057
01-07,-18.64407104995203,-0.5780341244511894,6.373625268050572,8.274229386628472,3.8812801792733276,-5.617972009838203,2.1359248830568465,-15.17614997549264,4.044940136038968,4.0955672779376995,12.310607377627832,1.8404890477013276,8.0,4.0,0.24503636638174864
01-08,-18.64407104995203,0.5714280264718192,6.550212202950208,9.345796162597471,2.7842201195411964,-5.617972009838203,0.5825283350059669,-13.82113127740279,4.899772859829409,3.6020590204995817,10.836504693129012,0.4601259186520194,9.0,3.0,0.1291227501236383
01-09,-16.666671761080938,0.5698000279445594,5.93406526611388,8.705879660213695,2.0881706214095668,-5.992503477160717,1.3539684841079491,-12.737121487897292,5.73951913553743,6.020069103113165,9.31559366223613,1.3803704425027037,9.0,3.0,0.4759283064200109
01-10,-16.956526651725078,0.0,3.8202158818712304,5.783132627024521,1.3921100597705982,-4.1044735953654445,3.4416793055865167,-11.528145472916968,4.424774559935741,5.6856212625993905,8.93536590451291,1.687118617119594,8.0,4.0,0.21507270820108426
01-11,-18.50220615960181,-0.5763683216603406,0.9237866641529424,6.0240962471078,0.7025810290950163,0.0,3.0710143232362834,-12.129374788090203,4.203541106686282,4.18060199335474,9.297908404015168,1.0736222678857863,8.0,4.0,-0.14423310281819443
