,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4320974349975586,1.3728399276733398,0.6864204406738263,-0.2640070915222168,1.8480520248413086,1.689648151397706,-1.0032281875610343,-1.4784417152404785,0.3696105480194092,-0.6411609649658203,-0.6800000667572021,-0.9000000953674343,6.0,6.0,02-16,0.36931920051574685
01-03,3.4320974349975586,1.5840463638305664,0.42241287231445135,-0.4224119186401367,2.2176623344421387,1.3728394508361816,-0.8448238372802734,-1.3728384971618652,0.4752135276794429,-0.6411609649658203,-0.5499999523162851,-0.4700002670288086,6.0,6.0,02-17,0.43358637889226254
01-04,3.1680898666381836,1.8480539321899414,0.6336174011230469,-0.21120595932006836,1.7952508926391602,0.3168087005615252,-0.6864194869995117,-1.2672357559204102,0.4224119186401363,-0.7090487480163574,-0.8999998569488525,-0.18999958038330167,6.0,6.0,02-18,0.351693610350291
01-05,2.9040822982788086,2.5872735977172834,-0.21120643615722656,-0.15840482711791992,-3.1680898666381854,0.10560321807861506,-0.52801513671875,-0.9504265785217285,0.4752135276794429,-0.7316777706146236,-1.0299997329711914,-0.18999958038330167,4.0,8.0,02-19,-0.0746372739473981
01-06,3.6961050033569336,3.0624866485595668,0.0,0.05280160903930664,-3.115288734436037,0.2640075683593768,-0.52801513671875,-0.7920222282409668,0.4752135276794429,-1.3124947547912598,-0.6499996185302717,0.2800002098083496,6.0,6.0,02-20,0.11939950784047426
01-07,4.224120140075684,1.4256401062011683,0.264007568359375,0.21120595932006836,-3.484898567199709,0.5808162689208984,-0.47521352767944336,-0.5808162689208984,0.7392210960388184,-1.2219777107238763,-0.6099996566772461,0.2800002098083505,7.0,5.0,02-21,0.11267546812693247
01-08,3.960113048553467,0.844823837280277,-0.5280160903930664,0.15840482711791992,-3.5377006530761737,0.8976249694824219,-0.9504275321960449,-0.36961030960083097,1.3200376033782963,-1.1918054819107056,-0.7400002479553214,0.3000001907348606,6.0,6.0,02-22,0.013620346784591638
01-09,3.696105480194092,-0.7920227050781286,-0.5808172225952148,0.21120595932006836,-2.1120605468750018,0.6864194869995135,-1.0032281875610352,-0.3168087005615243,0.9504270553588867,-1.2974083423614495,-0.6599998474121085,0.32000017166137695,5.0,7.0,02-23,-0.07484894990921044
01-10,2.9040822982788086,-0.844823837280277,-1.4784421920776367,-0.05280113220214844,-2.534471511840824,0.6864194869995117,-1.2144341468811044,-0.052801132202149326,1.2144346237182613,-1.1088314056396478,-0.5999999046325675,0.42999982833862394,4.0,8.0,02-24,-0.2209724187850958
01-11,2.112060546875,-0.9504280090332067,-2.0592594146728516,0.15840482711791992,-2.692875862121582,0.2640075683593732,-1.2144341468811044,-0.10560274124145597,1.2672361135482784,-0.9805991649627679,-0.6899998188018794,0.46000003814697177,5.0,7.0,02-25,-0.36929083863894213
01-12,2.3760671615600586,-0.21120643615722656,-3.0624876022338867,0.10560321807861328,-2.745677947998047,0.3696098327636719,-1.2672352790832528,-0.05280160903930664,1.2672361135482784,-1.0107715129852295,-0.21000003814697088,0.18000030517578214,5.0,7.0,02-26,-0.35513864954312635
01-13,0.5280141830444336,-0.4224109649658203,-4.276923179626465,0.21120643615722656,-3.748906612396241,0.31680870056152166,-0.8976249694824219,0.21120595932006836,1.161633133888245,-1.0786592960357662,-0.24000024795532227,-0.019999980926512784,5.0,7.0,02-27,-0.6879714032014214
01-14,-0.2640085220336914,-0.264007568359375,-4.646532058715822,0.21120643615722656,-4.699333190917969,0.5808172225952131,-0.8448238372802725,0.15840435028076172,1.161633133888245,-1.0484870672225945,-0.23000001907348633,-0.1599998474121085,4.0,8.0,02-28,-0.8370942473411563
01-15,-1.320037841796875,0.0,-3.696105003356932,0.264007568359375,-4.646531581878662,0.5808172225952131,-0.5280146598815918,0.36961030960083097,1.4784420728683472,-1.1088315248489378,-0.24000024795532315,-0.039999961853027344,4.0,8.0,02-29,-0.740553637345632
01-16,-2.112060546875,-0.21120452880859375,-3.696105003356932,0.15840435028076172,-4.540929317474365,0.6864204406738263,-0.10560321807861328,-2.745678186416626,1.6896480321884155,-1.093745470046997,-0.24000024795532315,-0.03000020980834961,3.0,9.0,03-01,-1.020071158806483
01-17,-2.1120595932006836,-0.3168067932128906,-3.960112571716307,0.15840435028076172,-4.540929317474365,0.4224128723144531,0.21120595932006836,-2.7984795570373535,1.6368464231491089,-0.9202547073364267,-0.2600002288818377,-0.15000009536743164,4.0,8.0,03-02,-1.052481104930242
01-18,-2.1120595932006836,-0.3696098327636683,-3.960112571716307,0.10560274124145508,-4.382524013519287,-0.21120548248291016,0.15840435028076172,-2.8512811660766606,1.5840449333190918,-0.8900825977325444,-0.06999993324279785,-0.1999998092651376,3.0,9.0,03-03,-1.0999019145965574
01-19,-1.58404541015625,-0.21120452880859375,-2.8512821197509766,0.10560274124145508,-4.646531581878662,-0.3696098327636719,0.5808162689208984,-3.0624871253967285,1.6368464231491089,-0.950427055358886,0.5,0.07999992370605469,5.0,7.0,03-04,-0.897693524758021
01-20,-1.8480520248413086,0.15840530395507457,-2.2704648971557617,0.10560321807861328,-4.752134799957275,0.31680965423583984,0.5280146598815918,-3.168090343475342,1.900854229927063,-0.9956854581832888,0.40000009536743164,-0.019999980926513672,6.0,6.0,03-05,-0.8037283619244896
01-21,-2.3760671615600586,0.6864204406738281,-1.8480520248413086,-0.47521352767944336,-4.4881272315979,5.121746063232422,0.6864190101623535,-3.115288257598877,2.164861559867859,-0.9805994033813477,0.38000011444091797,0.1599998474121085,6.0,6.0,03-06,-0.3403250475724539
01-22,-2.6400747299194336,0.8976268768310547,-1.4256410598754883,-0.5280156135559082,-4.11851692199707,4.276922225952148,0.6864190101623535,-3.643303632736206,2.2176629304885864,-1.003228545188904,0.26999998092651367,0.2199997901916495,6.0,6.0,03-07,-0.39917914072672533
01-23,-2.904083251953125,0.8976268768310547,-2.059258460998535,-0.6864199638366699,-3.90731143951416,4.804936408996582,1.267235279083252,-3.168090343475342,2.1120599508285522,-1.0107713937759406,0.22999978065490723,-0.1400003433227539,5.0,7.0,03-08,-0.3803397417068482
01-24,-3.6961050033569336,1.58404541015625,-1.2672367095947266,-0.52801513671875,-3.643303871154785,4.224120140075684,1.4784421920776367,-2.85128116607666,1.95365571975708,-0.9353407621383669,0.23999977111816406,-0.38000011444091886,5.0,7.0,03-09,-0.31841829419136053
01-25,-3.9601125717163086,2.4816722869873047,0.0,-0.52801513671875,-3.537700653076172,3.8017072677612305,0.5280146598815918,-3.009685754776001,2.0064573287963867,-0.9051686525344851,-0.16000008583068848,-0.3400001525878915,4.0,8.0,03-10,-0.30190262198448187
01-26,-3.4320974349975586,3.0624866485595703,0.31680870056152344,-0.4224119186401367,-2.5344724655151367,3.8017072677612305,0.264007568359375,-3.3264946937561035,2.0064573287963867,-0.9127117395401003,0.040000200271606,-0.7100000381469727,6.0,6.0,03-11,-0.15389338135719305
01-27,-3.6961050033569336,3.432097434997557,-0.4224119186401367,-0.5808162689208984,-2.32326602935791,3.115288734436035,0.52801513671875,-3.0624871253967285,1.6896480321884155,-0.9353410005569462,0.27999997138977006,-0.7600002288818359,5.0,7.0,03-12,-0.2279481887817385
01-28,-3.6961050033569336,3.1680898666381854,-0.31680965423583984,-1.6368460655212402,-2.5344724655151367,3.3264951705932617,0.7392215728759766,-3.0624871253967285,1.900854229927063,-0.8523670434951789,0.5699999332427965,-2.1399998664855966,5.0,7.0,03-13,-0.3778688708941143
01-29,-3.6961050033569336,1.9536552429199219,-0.05280208587646307,-1.9008538722991943,-2.745677947998047,3.4320974349975586,0.5808167457580566,-3.0624871253967285,2.4816707372665405,-0.9428840875625615,0.3600001335144034,-2.2199997901916504,5.0,7.0,03-14,-0.4843808015187581
01-30,-1.0560302734375,2.851281166076662,-1.1616334915161133,-1.8480522632598877,-2.0064573287963867,2.85128116607666,0.8976249694824219,-2.9040825366973877,2.2176629304885864,-0.8599101305007935,0.3300001621246329,-2.0999999046325657,5.0,7.0,03-15,-0.23235962788263928
01-31,-0.52801513671875,2.4816694259643572,-1.0560302734375,-1.95365571975708,-2.1120595932006836,2.1648616790771484,0.8448238372802734,-2.9040825366973877,2.112060070037842,-0.844823956489563,0.26000022888183505,-2.6700000762939426,5.0,7.0,03-16,-0.35043767094612094
