,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-22.1999969482422,26.399993896484375,26.399993896484375,12.0,18.599998474121094,24.0,6.0,12.0,-3.699999809265135,-4.499999046325682,-0.40000009536743253,-0.630000114440918,7.0,5.0,03-02,7.830832521120706
01-18,-27.0,30.0,24.600006103515625,3.599990844726591,-2.4000015258789062,27.600006103515597,3.0,13.799999237060547,-4.3000001907348615,-3.900000572204588,-0.5,-0.7899999618530282,6.0,6.0,03-03,5.309166669845581
01-19,-27.599998474121094,19.79998779296875,42.600006103515625,2.3999938964844034,-31.199996948242173,23.40000915527341,4.8000030517578125,12.600000381469727,-4.3000001907348615,-3.500000953674318,-0.6999998092651349,-0.6100001335144052,6.0,6.0,03-04,3.140833655993145
01-20,-24.599998474121094,34.20001220703125,52.800018310546875,10.199996948242216,-31.79999542236328,27.600006103515597,4.8000030517578125,12.600000381469727,-4.3000001907348615,-4.100000381469727,-1.3000001907348633,-0.630000114440918,6.0,6.0,03-05,6.2891701857248945
01-21,-21.599998474121094,43.79998779296875,54.00000000000006,-4.1999969482421875,-34.19999694824217,25.800003051757784,1.2000045776367188,12.600000381469727,-3.5999999046325675,-3.6000003814697266,-1.0000000000000009,-0.8799998760223384,5.0,7.0,03-06,5.693333605925246
01-22,-22.199996948242188,49.20001220703125,44.39999389648443,-4.8000030517578125,-28.199996948242173,24.0,-3.5999984741210938,9.0,-3.6999998092651376,-4.200000762939453,-1.1000003814697257,-0.7899997234344478,4.0,8.0,03-07,4.834167500336971
01-23,-21.0,44.399993896484375,36.600006103515625,-14.399993896484403,-33.60000610351558,25.800003051757784,2.4000015258789062,10.200000762939453,-3.3999996185302717,-4.700000762939453,-1.1000003814697257,-0.7699997425079341,5.0,7.0,03-08,3.3691670695940643
01-24,-12.599998474121094,45.600006103515625,35.39999389648443,-12.0,-36.000000000000014,40.19999694824219,-4.8000030517578125,13.20000076293945,-4.300000190734864,-5.200000762939453,-0.8000001907348624,-0.9300003051757817,4.0,8.0,03-09,4.814166227976485
01-25,-10.800003051757798,49.19998168945318,32.399993896484375,-18.0,-43.8000030517578,42.6000061035156,-5.400001525878906,10.79999923706055,-4.199999809265138,-4.0,-1.300000190734866,-0.75,4.0,8.0,03-10,3.8958311080932666
01-26,-9.599998474121094,64.79998779296875,27.0,-15.0,-39.59999084472658,40.800003051757784,-9.600006103515625,13.200000762939457,-4.099999427795411,-3.8000001907348615,-1.299999713897706,-1.0999999046325692,4.0,8.0,03-11,5.141666412353512
01-27,-9.0,74.39999389648438,28.79998779296875,-7.1999969482421875,-40.19999694824217,38.40000915527341,-13.799995422363281,10.800000190734865,-3.9999999999999973,-2.300000190734865,-1.3999996185302734,-1.4399998188018803,4.0,8.0,03-12,6.088333507378895
01-28,-6.0,70.19998168945312,-3.0,-1.2000122070311932,-38.399993896484375,36.59999084472659,-13.199996948242188,9.60000038146973,-3.8000001907348624,-2.4000005722045916,-1.3999996185302734,-1.6699998378753675,3.0,9.0,03-13,3.777497470378883
01-29,-9.599998474121094,76.20001220703125,-13.800018310546875,-6.600006103515597,-38.99999237060547,32.399993896484375,-13.199996948242188,9.600000381469723,-3.6999998092651376,-2.300000190734865,-1.1999998092651385,-1.660000085830689,3.0,9.0,03-14,2.2616661985715254
01-30,-6.0,65.39999389648438,-37.800018310546875,-3.6000061035155966,-32.40000152587888,37.19999694824219,-12.0,11.399999618530277,-3.5999999046325675,-3.0999994277954084,-1.6000003814697266,-1.6400001049041744,3.0,9.0,03-15,1.0216637253761343
01-31,-4.8000030517578125,40.79998779296875,-51.0,-9.0,-36.599998474121094,36.600006103515625,-21.60000610351561,9.600000381469727,-2.5999994277954084,-2.89999961853027,-1.6999998092651367,-1.8300001621246342,3.0,9.0,03-16,-3.752501030762989
02-01,-7.8000030517578125,49.79998779296875,-61.199981689453125,-13.199996948242188,-39.000000000000014,43.800003051757784,-25.20000457763669,7.200000762939453,-2.299999237060545,-3.0,-1.1999998092651376,-1.1799998283386217,3.0,9.0,03-17,-4.439999461174012
02-02,-5.400001525878906,16.799987792968807,-57.59997558593756,-17.399993896484403,-40.80000305175783,72.59999084472662,-22.8000030517578,9.0,-2.4999999999999982,-2.6999998092651385,-1.299999713897706,-1.2699997425079332,3.0,9.0,03-18,-4.44749981164932
02-03,0.0,27.000000000000057,-61.199981689453125,-22.800003051757812,-45.600006103515625,73.19999694824219,-26.400001525878906,9.0,-2.1999998092651367,-2.699999809265135,-1.1999998092651358,-1.5099997520446768,3.0,9.0,03-19,-4.534166216850276
02-04,-1.2000045776367045,45.59997558593756,-58.79998779296875,-34.19999694824219,-46.80000305175783,79.80001831054685,-18.60000610351561,7.799999237060547,-1.5999994277954102,-3.199999809265135,-0.8999996185302734,-1.5799999237060547,3.0,9.0,03-20,-2.806667009989417
02-05,-1.2000045776367045,25.199981689453125,-18.600006103515625,-27.59999084472659,-44.40000915527342,79.20001220703125,-22.20000457763672,4.799999237060547,-2.1999998092651367,-3.0,-1.1999998092651376,-1.809999942779541,3.0,9.0,03-21,-1.0841684738794963
02-06,-4.800003051757798,19.79998779296875,-16.20001220703125,-36.0,-45.60000610351561,65.40000915527344,-21.599998474121094,3.6000003814697266,-2.0999994277954084,-3.6999998092651367,-1.1999998092651376,-1.809999942779541,3.0,9.0,03-22,-3.684168457984922
02-07,-6.0,18.5999755859375,-7.79998779296875,-47.99999999999997,-43.19999694824217,67.19998168945315,-19.800003051757812,4.200000762939453,-1.6000003814697283,-3.4999999999999982,-0.8999996185302761,-1.5399999618530273,3.0,9.0,03-23,-3.528335809707636
02-08,-8.399993896484403,32.399993896484375,-1.20001220703125,-47.99999999999997,-48.000000000000014,72.0,-15.599998474121094,4.200000762939453,-1.5000000000000018,-1.9999999999999982,-0.20000076293945668,-1.4900000095367432,3.0,9.0,03-24,-1.4825008908907586
02-09,-4.7999954223632955,19.20001220703125,-3.0,-54.59999084472656,-41.39999389648442,76.79998779296875,-15.599998474121094,1.2000007629394531,-1.4000005722045916,-1.0999994277954084,-0.5,-1.5399999618530273,3.0,9.0,03-25,-2.2283314863840786
02-10,-4.800003051757798,20.4000244140625,1.79998779296875,-38.3999938964844,-48.00000000000003,71.39999389648443,-10.800003051757812,-4.799999237060547,-1.6000003814697266,0.09999942779540838,-0.6999998092651376,-1.4000000953674316,4.0,8.0,03-26,-1.399999499320983
02-11,-4.800003051757798,12.0,-1.2000122070311932,-36.600006103515625,-44.39999389648442,91.20001220703125,-9.0,-3.5999984741210973,-1.3000001907348633,-0.6000003814697301,-0.5,-0.9899997711181641,2.0,10.0,03-27,0.01749984423319706
02-12,-5.400001525878906,-9.0,-28.79998779296875,-30.0,-44.999999999999986,84.60000610351565,-12.600006103515625,-4.199998855590824,-1.6000003814697248,0.3000001907348615,-0.6000003814697239,-1.4600000381469727,2.0,10.0,03-28,-4.479999065399166
02-13,-8.400001525878906,-19.20001220703125,-24.600006103515568,-34.199996948242216,-44.999999999999986,88.80001831054685,-13.199996948242188,0.0,-1.199999809265135,0.10000038146972656,-0.5000000000000009,-1.4600000381469727,2.0,10.0,03-29,-4.904999574025471
02-14,-2.400001525878892,-18.0,-15.600006103515568,-17.399993896484403,-48.59999084472658,59.39999389648435,-14.400001525878906,-3.0000000000000036,-0.5999994277954102,0.6000003814697266,-0.8000001907348624,-1.0600001811981201,2.0,10.0,03-30,-5.154999951521556
02-15,-3.6000061035155966,-20.399993896484375,-14.399993896484375,-14.399993896484403,-39.000000000000014,40.200012207031165,-16.200004577636705,-2.399999618530277,-0.39999961853027344,0.7000007629394531,-0.5999999046325675,-1.379999876022338,2.0,10.0,03-31,-5.989998201529192
02-16,-2.400001525878892,-20.399993896484375,-17.399993896484375,-22.199996948242188,-32.400001525878906,46.20001220703122,-18.0,-0.5999984741210973,-0.09999942779541016,-0.1999998092651385,-0.800000190734866,-1.5499999523162833,1.0,11.0,04-01,-5.820831120014192
02-17,-4.800003051757798,-19.199981689453125,-15.0,-33.0,-33.599998474121094,55.80001831054685,-18.0,-4.19999885559082,0.10000038146972656,-0.8000001907348615,-1.1000003814697283,-1.3099999427795401,2.0,10.0,04-02,-6.2591636578242
02-18,-7.800003051757798,-19.199981689453125,-12.0,-36.59999084472659,-36.0,60.6000061035156,-20.399993896484375,-1.7999992370605469,-0.40000057220458984,-1.3000001907348615,-0.9000005722045907,-1.5399999618530265,1.0,11.0,04-03,-6.444996992746993
02-19,-3.0,-0.600006103515625,6.599975585937557,-37.800003051757784,-36.0,43.79998779296875,-19.79999542236328,-2.3999996185302734,-0.40000057220458984,-1.7000007629394531,-1.0000004768371609,-2.4100003242492676,2.0,10.0,04-04,-4.5591702461242605
02-20,1.8000030517578125,7.199981689453125,7.79998779296875,-46.19999694824219,-34.199996948242216,50.3999938964844,-18.0,-1.7999992370605469,-0.6999998092651349,-1.8000001907348615,-0.599999904632571,-2.4300003051757812,4.0,8.0,04-05,-3.210835576057434
02-21,12.599998474121094,4.79998779296875,6.0,-46.19999694824219,-24.0,46.79998779296878,-15.599998474121094,-3.0,-0.6000003814697248,-1.199999809265135,-0.599999904632571,-2.0999999046325684,4.0,8.0,04-06,-1.9250017801920551
02-22,12.0,14.399993896484375,8.399993896484375,-40.80000305175781,-29.400001525878906,47.99999999999997,-13.200004577636719,-3.0,-0.4999999999999982,-1.199999809265135,-0.5000000000000009,-1.399999856948852,4.0,8.0,04-07,-0.6000017523765585
02-23,11.400001525878906,24.0,2.399993896484375,-44.3999938964844,-22.799995422363295,25.800018310546847,-12.599998474121094,-1.2000007629394531,0.1999998092651385,-1.8000001907348615,0.2999997138977051,-1.5499999523162846,6.0,6.0,04-08,-1.6874979535738686
02-24,10.800003051757812,18.0,3.0,-45.00000000000003,-16.799995422363295,16.800018310546847,-12.600006103515625,-0.6000003814697266,0.20000076293945668,-1.699999809265135,0.19999980926513494,-1.4699997901916504,6.0,6.0,04-09,-2.430831631024684
02-25,9.0,20.399993896484375,5.399993896484375,-48.600006103515625,-14.400001525878892,15.0,-12.0,-1.2000007629394531,0.0,-1.8999996185302734,0.40000009536742986,-1.7199997901916504,5.0,7.0,04-10,-2.4683349927266427
02-26,8.400001525878906,73.20001220703125,0.600006103515625,-58.80000305175781,-3.0,15.600006103515597,-11.400001525878906,0.6000003814697266,1.0,-1.8999996185302734,0.09999990463256747,-1.489999771118164,7.0,5.0,04-11,1.9091685215632097
02-27,10.799995422363295,33.600006103515625,-7.199981689453125,-66.60000610351562,-3.5999984741210938,21.0,-12.599998474121094,0.0,1.3000001907348633,-2.3000001907348633,0.0,-1.239999771118164,4.0,8.0,04-12,-2.2366652488708483
02-28,19.1999969482422,33.0,-33.0,-53.99999999999997,8.400001525878906,18.600006103515568,-9.599998474121094,0.6000003814697266,1.5000000000000018,-1.6000003814697283,-0.6000003814697283,-0.7499999999999987,6.0,6.0,04-13,-1.5208328564961764
02-29,0.0,0.0,0.0,-34.79998779296878,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,-0.7299997806549063,1.0,2.0,04-14,-2.8108323613802617
03-01,22.8000030517578,15.600006103515625,-36.0,-43.19999694824219,13.800003051757798,21.59999084472662,-7.1999969482421875,-0.600000381469723,1.6000003814697248,-1.4999999999999982,-0.5000004768371609,-0.5399997234344478,5.0,7.0,04-15,-1.1783325870831785
03-02,28.1999969482422,31.79998779296875,-34.20001220703125,-28.199996948242188,12.0,16.800003051757784,-7.1999969482421875,0.5999984741210973,1.6000003814697248,-1.1000003814697266,0.09999990463256747,-0.7199997901916495,7.0,5.0,04-16,1.6399983565012601
03-03,36.599998474121094,42.0,-28.799987792968807,-36.0,5.400001525878906,17.399993896484375,1.7999954223632812,1.7999992370605504,1.499999523162841,-1.7000007629394531,-0.40000009536743253,-1.1999998092651367,7.0,5.0,04-17,3.1999999682108515
03-04,33.599998474121094,43.79998779296875,-12.599975585937557,-36.0,6.0,13.199996948242188,1.7999954223632812,0.0,1.3999996185302743,-1.8000001907348615,-1.0,-0.9500000476837163,6.0,6.0,04-18,3.9541668693224543
03-05,32.400001525878906,42.600006103515625,-7.200012207031193,-31.199996948242188,2.400001525878892,15.0,1.7999954223632812,-3.600000381469723,1.3000001907348642,-1.7000007629394531,-1.3000001907348624,-0.8499999046325679,6.0,6.0,04-19,4.137499531110131
03-06,35.99999237060547,12.599975585937557,-18.600006103515625,-29.99999999999997,-3.599998474121108,10.199996948242188,0.0,-2.9999999999999964,1.099999427795411,-1.1000003814697266,-1.1999998092651376,-0.7699999809265146,4.0,8.0,04-20,0.13582996527354538
03-07,41.999999999999986,3.599975585937557,-22.20001220703125,-31.79998779296878,-6.599998474121108,2.3999938964844034,1.1999969482421875,-1.8000011444091761,0.8999996185302717,-1.0,-0.8000001907348624,-0.38999986648559526,5.0,7.0,04-21,-1.2075028022130303
03-08,47.40000915527342,13.199981689453125,-21.000000000000057,-40.19999694824219,-6.600006103515597,13.800003051757812,0.0,0.0,1.1999998092651376,-0.9000005722045916,-1.5999999046325675,-0.6399998664855953,4.0,8.0,04-22,0.38833252588907524
03-09,47.999999999999986,4.200012207031193,-18.600006103515625,-43.199996948242216,-6.599998474121108,13.199996948242216,-3.0,-1.8000011444091797,1.3000001907348624,-1.3999996185302734,-1.3000001907348624,-0.869999885559082,4.0,8.0,04-23,-0.8391660849253407
03-10,38.99999237060547,-5.399993896484375,12.5999755859375,-36.600006103515625,-4.7999954223632955,18.000015258789062,1.8000030517578125,-2.400001525878899,1.400000572204589,-1.5,-1.0999999046325675,-0.4100000858306885,5.0,7.0,04-24,1.7158324917157486
03-11,35.99999237060547,-6.600006103515625,17.4000244140625,-39.0,-1.1999969482422017,18.59999084472662,0.5999984741210938,-4.199998855590824,1.1999998092651376,-1.6999998092651367,-1.0,-0.18000006675720126,5.0,7.0,04-25,1.6600003441174858
03-12,32.99999237060547,-9.600006103515625,41.4000244140625,-37.19999694824219,-3.0,19.199996948242244,1.1999969482421875,-2.3999996185302734,1.3999996185302743,-1.5,-1.5999999046325675,-0.009999990463255948,5.0,7.0,04-26,3.4075006445248968
03-13,30.599998474121122,13.799987792968807,27.600006103515625,-33.0,3.5999984741210938,18.59999084472662,2.4000015258789062,-3.0,1.5000000000000009,-1.199999809265135,-1.5999999046325675,0.1500000953674312,8.0,4.0,04-27,4.954165299733492
03-14,30.00000762939453,9.600006103515625,11.4000244140625,-30.0,1.1999969482422017,24.600006103515653,2.400001525878892,-1.7999992370605469,1.0999999046325675,-1.0,-1.9000000953674299,0.5199999809265128,8.0,4.0,04-28,3.8433369398117088
03-15,29.400001525878906,-18.600006103515625,29.399993896484375,-28.199996948242188,1.1999969482422017,-12.0,4.800003051757798,1.1999988555908239,0.8999996185302717,-0.8000001907348615,-1.5999999046325675,0.40999984741210893,7.0,5.0,04-29,0.5091658830642704
03-16,28.79999542236328,-20.399993896484375,31.79998779296875,-19.800003051757812,4.800003051757798,-25.199996948242244,5.400001525878892,-1.2000007629394496,0.19999980926513672,-0.4000005722045916,-1.6999998092651376,0.2599999904632564,6.0,6.0,04-30,0.213332712650292
03-17,27.600006103515625,-13.199981689453182,29.399993896484375,-25.20001220703122,6.0,-24.59999084472662,6.0,-1.2000007629394496,-0.20000076293945312,0.19999980926513494,-2.3999996185302743,0.5199999809265137,6.0,6.0,05-01,0.24333449204762073
03-18,26.400009155273423,1.20001220703125,-12.600006103515625,-35.40000915527341,7.199996948242202,-18.0,4.8000030517578125,1.7999992370605469,0.1999998092651385,-0.10000038146972834,-2.5999999046325692,0.7899999618530273,7.0,5.0,05-02,-2.1924995978673274
03-19,24.600006103515625,22.799987792968807,-6.5999755859375,-32.40000915527341,7.199996948242202,-22.20001220703125,4.1999969482421875,1.7999992370605469,0.6999998092651367,0.3000001907348615,-3.5,0.7699999809265137,8.0,4.0,05-03,-0.1941674947738566
03-20,22.8000030517578,26.4000244140625,-27.0,-25.199996948242188,7.800003051757798,-28.79998779296875,1.8000030517578125,-0.6000003814697266,0.6999998092651367,0.10000038146972656,-3.3000001907348624,0.6800000667572021,7.0,5.0,05-04,-2.051662623882296
03-21,27.599990844726577,18.0,-24.5999755859375,-12.600006103515625,10.199996948242202,-25.79998779296875,-4.8000030517578125,0.5999984741210973,0.7999992370605451,0.40000057220458984,-3.8999996185302717,0.6900000572204594,7.0,5.0,05-05,-1.117498834927874
03-22,23.999999999999986,-2.399993896484375,-55.20001220703125,-12.0,7.7999954223632955,-36.59999084472656,-2.4000015258789062,0.0,1.0000000000000018,-0.5,-3.3000001907348633,2.1399998664855957,4.0,8.0,05-06,-6.455000281333923
03-23,23.399993896484418,-15.600006103515625,-65.39999389648438,-25.199996948242188,19.800003051757812,-34.19998168945315,0.0,0.6000003814697266,0.8999996185302734,-1.0999994277954084,-2.8000001907348624,2.380000114440919,5.0,7.0,05-07,-8.101665099461872
03-24,20.400001525878878,-10.20001220703125,-64.7999877929688,-37.80000305175781,18.000000000000014,-27.0,-4.8000030517578125,-0.5999984741210973,1.3000001907348633,-0.09999942779540838,-2.9000000953674308,2.260000228881835,4.0,8.0,05-08,-8.853333512942003
03-25,19.800003051757784,0.600006103515625,-78.0,-37.19999694824219,19.20000457763672,-24.600006103515682,-1.1999969482421875,1.8000011444091797,1.4999999999999982,0.1999998092651385,-2.9000000953674308,1.6500000953674308,7.0,5.0,05-09,-8.262498776117967
03-26,22.20000457763669,-33.600006103515625,-87.00000000000006,-39.0,28.799995422363295,-41.4000244140625,-2.4000015258789062,2.4000015258789062,1.699999809265135,-0.19999980926513494,-3.5,1.5200002193450919,5.0,7.0,05-10,-12.540002524852758
03-27,12.599998474121094,-33.600006103515625,-78.59997558593756,-38.40000915527341,26.400001525878892,-24.0,3.5999984741210938,3.0000000000000036,1.400000572204588,-0.3000001907348615,-3.1999998092651376,1.9300000667572021,6.0,6.0,05-11,-10.764165977636976
03-28,10.800003051757798,-16.20001220703125,-87.59997558593756,-46.80000305175781,21.0,-29.40000915527338,2.400001525878892,1.2000007629394531,-1.1000003814697283,0.6000003814697301,-3.4000000953674325,1.940000295639038,6.0,6.0,05-12,-12.213332871596018
03-29,10.800003051757798,-9.600006103515625,-110.39999389648438,-44.40000915527341,19.799995422363295,-49.20001220703122,1.2000045776367045,0.6000003814697266,-1.6000003814697266,0.5,-3.3000001907348624,2.0899999141693115,6.0,6.0,05-13,-15.292501548926033
03-30,10.200004577636705,13.199981689453125,-109.2000122070312,-38.99999999999997,12.599998474121094,-39.600006103515625,-2.4000015258789205,-1.2000007629394531,-1.6000003814697266,1.5999994277954084,-3.0,2.2300002574920663,5.0,7.0,05-14,-13.014169712861374
03-31,6.599998474121094,-7.20001220703125,-106.2000122070312,-45.00000000000003,8.400001525878892,-44.40000915527344,0.5999984741210795,0.0,-0.6999998092651349,2.699999809265135,-3.3000001907348633,1.869999885559082,5.0,7.0,05-15,-15.552502950032553
04-01,9.0,-15.0,-106.7999877929688,-43.79998779296878,9.0,-46.80001831054685,1.2000045776367045,-0.6000003814697266,-0.7999992370605451,2.0999994277954084,-3.4000000953674316,2.0999999046325684,5.0,7.0,05-16,-16.14999914169312
04-02,9.599998474121094,-16.20001220703125,-123.60000610351557,-46.79998779296878,11.400001525878906,-51.6000061035156,3.5999984741210795,1.8000011444091797,-0.5000000000000018,1.8999996185302699,-3.5999999046325692,1.5899996757507324,6.0,6.0,05-17,-17.700834433237706
04-03,9.0,-32.399993896484375,-139.1999969482422,-39.0,11.400001525878906,-44.99999999999997,1.8000030517578125,0.6000003814697266,-0.39999961853027344,1.9000005722045916,-3.499999999999999,1.839999914169311,6.0,6.0,05-18,-19.413332084814705
04-04,9.0,-37.20001220703125,-133.1999969482422,-35.399993896484375,13.800003051757812,-43.19999694824219,3.0,1.8000011444091797,-0.6000003814697283,2.0,-3.5999999046325692,2.029999971389771,6.0,6.0,05-19,-18.464166343212128
04-05,12.599998474121094,-47.399993896484375,-122.4000244140625,-31.199996948242188,11.399993896484403,-23.400009155273438,-1.1999969482421875,2.399999618530277,-0.6999998092651385,1.9000005722045916,-3.5999999046325692,2.1200001239776616,5.0,7.0,05-20,-16.623335699240364
04-06,12.599998474121094,-62.399993896484375,-124.80001831054688,-21.0,8.399993896484403,-24.600006103515653,-3.0,2.399999618530277,-0.6000003814697283,2.5999994277954084,-3.499999999999999,1.9600002765655522,5.0,7.0,05-21,-17.661668916543324
04-07,13.799995422363295,-58.79998779296875,-126.60000610351562,-24.0,11.399993896484403,-27.000015258789062,-1.8000030517578125,1.1999988555908239,-0.1999998092651385,2.5999994277954084,-3.6999998092651354,2.1399998664855957,5.0,7.0,05-22,-17.580002029736836
04-08,12.599998474121108,-113.39999389648438,-131.3999938964844,-15.600006103515625,13.199996948242202,-16.800018310546847,-4.1999969482421875,0.0,-1.3000001907348615,2.799999237060547,-3.4000000953674308,1.9800000190734859,4.0,8.0,05-23,-21.293334563573197
04-09,9.0,-126.0,-100.20001220703125,-15.0,5.400001525878892,-21.600006103515597,-3.0,-1.2000007629394531,-1.3999996185302717,2.5999994277954084,-3.700000286102294,1.7799999713897705,4.0,8.0,05-24,-21.110001504421234
04-10,5.399993896484403,-127.80001831054688,-118.80001831054682,-8.399993896484375,-4.8000030517578125,-19.200012207031165,-3.0,0.0,-0.10000038146972656,2.8999996185302734,-3.4000000953674316,1.589999914169312,3.0,9.0,05-25,-22.967504402001683
04-11,5.399993896484403,-121.20001220703125,-120.0,-16.800003051757812,-5.400001525878906,-18.00000000000003,-9.000000000000007,-1.2000007629394531,-1.1000003814697248,2.8000001907348633,-3.499999999999999,1.9300000667572017,3.0,9.0,05-26,-23.83916864792506
04-12,10.799995422363295,-130.80001831054688,-85.19998168945312,-22.800003051757812,-3.0,-10.200012207031193,-9.60000228881836,-1.1999988555908203,-0.6999998092651349,2.5,-3.499999999999999,1.839999914169312,3.0,9.0,05-27,-20.98833507299423
04-13,12.599990844726577,-101.4000244140625,-91.79998779296875,-14.399993896484375,4.800003051757798,1.199996948242216,-9.60000228881836,-0.5999984741210973,-0.4999999999999982,2.6000003814697266,-3.0999999046325675,2.2499997615814205,5.0,7.0,05-28,-16.49583464860916
04-14,4.800003051757798,-121.20001220703125,-105.0,-16.800003051757812,7.199996948242202,5.399993896484403,-10.200000762939453,0.0,-0.40000057220458807,2.699999809265135,-2.5999999046325675,2.3499999046325675,5.0,7.0,05-29,-19.479168574015294
04-15,-3.0,-118.80001831054688,-102.59997558593756,-15.0,1.8000030517577983,0.600006103515625,-20.999996185302734,0.6000003814697266,-0.4999999999999982,2.3000001907348615,-2.799999713897704,2.8499999046325675,5.0,7.0,05-30,-21.295831680297855
04-16,-8.399993896484375,-90.00000000000006,-76.7999877929688,-12.599990844726562,8.400001525878906,8.400009155273409,-16.799999237060547,0.5999984741210973,-0.4999999999999982,2.199999809265135,-2.3000001907348633,2.4800000190734854,5.0,7.0,05-31,-15.443330248196931
04-17,-19.79999542236328,-63.00000000000006,-69.60000610351562,-22.199996948242188,14.400001525878906,-1.1999969482421875,-21.599998474121094,-0.6000003814697266,-0.8000001907348651,1.7000007629394531,-1.8000001907348633,3.1999998092651354,3.0,9.0,06-01,-15.108332713445032
04-18,-31.20000457763672,-58.79998779296881,-57.0,-13.800003051757812,13.800003051757798,9.000000000000028,-19.200000762939453,-0.6000003814697266,-0.7999992370605451,1.7000007629394531,-2.000000000000001,3.27999973297119,4.0,8.0,06-02,-12.968332688013717
04-19,-27.00000762939453,-74.39999389648443,-76.19998168945318,-14.399993896484375,10.200004577636705,6.000000000000028,-20.400001525878906,-0.600000381469723,-0.8999996185302717,2.0,-2.000000000000001,3.9200000762939458,4.0,8.0,06-03,-16.148331165313728
04-20,-25.20000457763672,-68.39999389648438,-90.60000610351568,-23.399993896484375,6.599998474121094,0.6000061035155966,-18.60000228881836,0.0,-0.9999999999999982,2.1000003814697266,-2.0999999046325692,3.9000000953674303,4.0,8.0,06-04,-18.008332967758186
