,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.70761709189096,1.6823688141046769,-1.6620549291325397,1.6843446425339679,-0.471975929823977,2.6103174164755565,-0.6769268329326923,0.9345771069191957,2.4904175826852692,1.4445129347796954,0.46916685299110483,0.40187822096625886,9.0,3.0,2.051186914288123
01-03,5.680000305175781,1.1502035139737725,-1.8737020168127168,1.4999985694885254,-0.7669566661662924,1.8023614611736496,-0.4932177995851575,0.12563101550140088,2.3657281166048647,1.0505571386813954,0.3351219201017798,0.3348974528656101,9.0,3.0,0.9342185842502176
01-04,4.534416213111531,1.6823688141046769,-1.7182130358953174,0.9999990463256836,-1.2389325959902695,0.8690275482224237,-1.494394639471288,-0.18903423558616206,2.1739139713833073,0.5909336941474209,0.3351219201017798,0.4021475825059433,8.0,4.0,0.5789461902466441
01-05,3.4398040539047026,0.812463341328615,-1.9243967649532239,0.5625009536743164,-1.0083040933555487,0.9919336767664596,-1.179383113039113,-0.441638442520516,1.5984654380569334,0.6565950807686403,0.46948152609383437,0.33534668844106974,8.0,4.0,0.3594056954305142
01-06,3.658534977943388,0.33852531608137537,-1.8556666704464067,0.3125011920929066,-1.48986883057141,1.4805603392892084,-0.2458451570579267,-0.5678182760095861,1.790285680940238,0.1319228515214511,0.20174669268374024,0.33534668844106974,8.0,4.0,0.3408520670756707
01-07,5.691055271628552,1.8957391873222917,-1.7182130358953174,-0.6321136750871215,-1.3690563097025694,1.5356264708580456,-0.5531662572568927,-0.69400412637117,0.8317345712672635,0.39473333352153517,0.8684042225920291,0.3351219201017798,7.0,5.0,0.5488217977482022
01-08,5.772357944203864,-0.34152483530063266,-0.4067825058759269,-0.18879630159225277,-2.4448410031038277,1.597052935600391,0.0,-0.18855897711445363,1.273884150922778,0.0660018182131664,0.5347588469389063,0.4021475825059433,6.0,6.0,0.5063083046164963
01-09,2.7353189399867897,-2.768170086397627,0.6040214846827741,0.12546740662382472,-2.385209347714082,1.3513587925311856,-1.1159349940550995,0.5639107291527303,1.3994927690315393,-0.19827979341889088,0.3342258730438919,0.3351219201017798,8.0,4.0,0.08177697446406801
01-10,-1.7073173568335074,-3.4843204648667054,-0.8855593442670784,0.7509379787021594,-2.504472658493594,1.4742000061156781,0.4881020542110412,0.4391448975341535,1.4603145538814484,-0.19827979341889088,0.4010723226183307,0.601605296513345,7.0,5.0,-0.26371437569196826
01-11,-1.5422121652928036,-4.50387291769643,-0.9549818879941502,1.5644556142772807,-2.504472658493594,2.2741292490673684,1.7469934268860792,0.8125007152557373,1.904763115776921,-0.2643751589588499,0.06692955480835941,0.5354747386412175,7.0,5.0,-0.07205569781023868
01-12,-1.7073173568335074,-4.3356634775486596,-0.2728510386723275,1.5018759574042966,-1.1855296125753396,2.2741292490673684,1.271192409214458,1.1845419152918675,1.4603145538814484,0.39525967332319273,0.6012034133767705,0.6020077172985233,8.0,4.0,0.14909695026900763
01-13,0.5737679993327262,-3.4265717802971696,0.9549753827122395,1.0056558701861624,-1.8496387930125247,2.573529927375851,2.042043005271249,1.870331217492453,1.0821137866400488,1.0471194385354823,0.6012034133767705,0.6020077172985233,10.0,2.0,0.5897114320759843
01-14,3.1967163585712157,-4.055943468321361,2.567568307727512,0.5685417120761436,-2.032278313753294,1.9076948899489183,1.9219201330676412,2.057361961001641,1.8987353614766753,0.8524597668256915,0.4682253894132845,0.6020077172985233,10.0,2.0,0.8294174846110494
01-15,2.6229483592384755,-4.128762450405098,2.498317547265637,1.5018759574042966,-0.8955201106284982,1.415381798377404,1.9219201330676412,2.3009943240957798,1.084876039988836,0.5917169780550198,1.0673772505346366,0.6020077172985233,10.0,2.0,0.8819277953577211
01-16,0.16569597841772546,-4.108636258313188,1.8354891710638226,1.809113556488751,-1.850743080253053,0.9846144456129807,2.5732999484524814,1.9350837126004303,1.5873015873015872,0.6570327182342849,0.9339519131826803,0.6020077172985233,10.0,2.0,0.5936842841739188
01-17,1.741293788061469,-1.5624968618479036,2.564103389108922,2.175266489437746,-2.2089602342292656,1.2844097059428434,2.389484014333144,1.9350837126004303,0.9584640395305022,0.5256236682160613,0.8672456065769675,0.6012034133767705,10.0,2.0,0.9392267275923074
01-18,2.227718701640076,-1.9086552932174587,1.701838033636464,2.361716040007615,-0.8313502872915537,0.6752646050910834,1.6847212545533568,2.42236232349177,1.4696456731155363,0.3942208841262426,1.0652516392149969,0.4008043991077771,10.0,2.0,0.971961497789659
01-19,2.1469800378083304,-1.5624968618479036,2.791013336444286,1.8645132870717327,-1.5494649478099407,1.4616307551950782,1.8618586969658262,2.1183751718099324,1.853034945187198,0.588236284090985,0.7328488252778458,0.7323608987954751,10.0,2.0,1.086574202415737
01-20,3.344207502102984,-1.1548918016987435,0.47651257197920405,2.777782356460837,-1.9138852590577886,1.3414592589741263,1.6255294873102182,2.4922095797154116,1.5335449007551027,-0.19671956046684053,0.9966815302562952,0.7984024463808939,9.0,3.0,1.010069417725975
01-21,0.9787918704633235,-0.06792985751446344,0.13661514545521017,2.226342949775394,-1.6100205747977707,2.1765452867273414,2.287784793207129,1.9937676637723292,1.0897440521596373,0.0,0.8649375698639536,0.7984024463808939,9.0,3.0,0.9062484454577483
01-22,-0.6525279136422253,-0.06725103536515561,-0.8891936761868631,1.4953198059329122,-2.219561113017464,1.8742524554517859,1.6255294873102182,1.425911681358039,1.279589301348463,0.0,0.8649375698639536,0.9980014716914614,7.0,5.0,0.4779173362287605
01-23,-0.5700378666180675,1.0073913280455873,-0.8891936761868631,0.6285319217754479,-2.819431980824453,1.8137915828502131,2.218230410454973,1.183798064890748,1.5315875555179148,-0.7227309773150327,1.1310717186575927,0.9980014716914614,8.0,4.0,0.45925079607829344
01-24,0.49140392652943077,0.6738570110613367,-0.7513637574975516,0.12578304760490389,-1.859624862169176,0.4291826923133363,0.6654604100557077,1.3681608710984718,1.4075512822648368,-0.5913281932252022,0.7984024463808939,0.9327137987204627,9.0,3.0,0.3075165560947875
01-25,0.24631105003139875,-0.06789021855134213,-1.158038642778567,-0.31446661593997766,-2.287773310073097,1.4024362657694995,1.3221113066347308,1.795665440885134,1.5355071616181306,-0.8541400273332447,0.8643624652303595,0.932092803302075,7.0,5.0,0.284681473232925
01-26,0.6541285911726716,-0.4073348369404625,-1.907355089580432,-1.006288372646531,-1.506931872818592,1.4024362657694995,1.4997000531242932,0.5617986892395885,1.4075512822648368,-0.13115054271260246,0.731867322897834,0.1342248630965281,7.0,5.0,0.1193871960722193
01-27,-4.156276068981334,-0.814669673880925,-1.0899171940459664,-1.443813796799497,-2.620355327081817,0.9797908644190476,0.6654604100557077,0.9363331330736387,1.2763229629315977,0.45691707714504426,0.8637881248729211,0.0,6.0,6.0,-0.4122016240242985
01-28,-7.647548601123022,-1.154107817902455,-0.8849565565306007,-0.7490569816220655,-2.9339824225471918,1.8822069147933944,-0.24197826084199411,1.0611739790029735,1.20941807716069,0.13097876335362593,0.8637881248729211,-0.6076920753787765,5.0,7.0,-0.7559797380635418
01-29,-3.906901724533332,-2.0449910645852563,0.0682544400538415,-0.43559238427839225,-2.7658195631831783,1.821489068413599,-0.42347061050500195,0.561104121727872,0.8306655842513694,-0.3289486273834525,0.66578148083902,-0.7427390517257867,5.0,7.0,-0.5584306942423914
