,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.40000009536743253,1.700000286102294,0.0,0.5,-0.5,0.10999965667724432,6.0,6.0,02-16,0.050833344459533615
01-03,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.40000009536743253,1.700000286102294,0.0,0.5,-0.5,0.10999965667724432,6.0,6.0,02-17,0.050833344459533615
01-04,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.40000009536743253,1.700000286102294,0.0,0.5,-0.5,0.10999965667724432,6.0,6.0,02-18,0.050833344459533615
01-05,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.40000009536743253,1.700000286102294,0.0,0.5,-0.6800003051757795,0.10999965667724432,6.0,6.0,02-19,0.03583331902821866
01-06,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,-1.0,0.10999965667724432,5.0,7.0,02-20,-0.290833353996277
01-07,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,-1.0,0.15999984741210938,5.0,7.0,02-21,-0.28666667143503827
01-08,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,-1.0,0.15999984741210938,5.0,7.0,02-22,-0.28666667143503827
01-09,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,1.5,-1.0,0.15999984741210938,5.0,7.0,02-23,-0.20333333810170492
01-10,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.0,1.5,-1.0,0.03999996185302912,5.0,7.0,02-24,-0.17166666189829494
01-11,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.0,1.5,-1.0,0.03999996185302912,5.0,7.0,02-25,-0.17166666189829494
01-12,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.0,1.5,-0.21000003814697266,0.03999996185302912,5.0,7.0,02-26,-0.10583333174387599
01-13,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.0,1.5,-0.21000003814697266,0.03999996185302912,5.0,7.0,02-27,-0.10583333174387599
01-14,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.0,1.5,-0.21000003814697266,0.03999996185302912,5.0,7.0,02-28,-0.10583333174387599
01-15,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-0.1099996566772461,0.03999996185302912,6.0,6.0,02-29,-0.06416666507720932
01-16,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-0.1099996566772461,0.03999996185302912,6.0,6.0,03-01,-0.06416666507720932
01-17,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.39999961853027344,1.5,-0.1099996566772461,-0.15999984741210938,5.0,7.0,03-02,-0.0808333158493042
01-18,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,2.200000286102294,0.39999961853027344,1.25,-0.1099996566772461,-0.23999977111816406,5.0,7.0,03-03,-0.10833330949147542
01-19,-5.0,0.0,0.0,0.0,0.09999990463257014,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.0,-0.39999961853027344,-0.25,6.0,6.0,03-04,-0.045833309491475495
01-20,-5.0,0.0,0.0,0.0,0.09999990463257014,1.3000001907348624,0.09999990463256747,2.200000286102294,0.39999961853027344,1.0,-0.39999961853027344,0.48999977111816406,7.0,5.0,03-05,0.01583333810170484
