,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.07000000029802321,0.0,0.03999999910593033,5.0,7.0,02-16,0.1416666639658312
01-03,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.07000000029802321,0.0,0.03999999910593033,5.0,7.0,02-17,0.1416666639658312
01-04,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.03999999165534973,0.0,0.03999999910593033,5.0,7.0,02-18,0.13916666324560842
01-05,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.03999999165534973,0.0,0.03999999910593033,5.0,7.0,02-19,0.13916666324560842
01-06,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.03999999165534973,0.0,0.03999999910593033,5.0,7.0,02-20,0.13916666324560842
01-07,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.03999999165534973,0.0,0.03999999910593033,5.0,7.0,02-21,0.13916666324560842
01-08,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.03999999165534973,0.0,0.03999999910593033,5.0,7.0,02-22,0.13916666324560842
01-09,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.03999999165534973,0.0,0.03999999910593033,5.0,7.0,02-23,0.13916666324560842
01-10,1.850000023841858,0.0,-0.6400000154972078,0.7499999850988388,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.03999999165534973,0.0,0.03999999910593033,5.0,7.0,02-24,0.12416666264956196
01-11,1.850000023841858,0.0,-0.6400000154972078,0.7499999850988388,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,0.06000000238418579,-0.010000005364418002,0.019999999552965157,5.0,7.0,02-25,0.12333332980051637
01-12,1.850000023841858,0.0,-0.6400000154972078,0.7499999850988388,0.0,-0.38999997079372406,0.0,0.0,0.28999999165534973,-0.01000000536441803,-0.010000005364418002,0.019999999552965157,4.0,8.0,02-26,0.15500000026077032
01-13,0.10000002384185791,0.0,-0.6400000154972078,0.7499999850988388,0.0,-0.38999997079372406,0.0,0.0,0.28999999165534973,-0.01000000536441803,-0.010000005364418002,0.019999999552965157,4.0,8.0,02-27,0.00916666692743698
01-14,0.10000002384185791,0.0,-0.009999990463256836,0.7499999850988388,0.0,-0.38999997079372406,0.0,0.0,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,5.0,7.0,02-28,0.0666666692122817
01-15,0.10000002384185791,0.0,-0.009999990463256836,0.0,0.0,-0.38999997079372406,0.0,0.0,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,4.0,8.0,02-29,0.004166670454045138
01-16,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,0.0,-0.38999997079372406,0.0,0.0,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-01,0.06500000413507223
01-17,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,0.0,-0.38999997079372406,0.3200000077486038,0.0,0.28999999165534973,-0.020000010728836115,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-02,0.08583333746840556
01-18,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,0.0,-0.38999997079372406,0.3200000077486038,0.0,0.28999999165534973,-0.039999991655349676,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-03,0.08416667239119609
01-19,0.10000002384185791,0.0,-0.009999990463256836,0.6700000017881393,0.0,-0.38999997079372406,0.3200000077486038,0.0,0.28999999165534973,-0.039999991655349676,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-04,0.07916667219251394
01-20,0.10000002384185791,0.0,-0.009999990463256836,0.6700000017881393,0.0,-0.38999997079372406,0.3200000077486038,0.0,-0.04000002145767212,-0.030000001192092896,-0.010000005364418002,0.019999999552965157,4.0,8.0,03-05,0.052500003638366856
01-21,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.8400000240653753,-0.4399999678134918,0.3200000077486038,0.0,0.039999961853027344,-0.030000001192092896,-0.010000005364418002,0.019999999552965157,4.0,8.0,03-06,-0.08749999866510431
01-22,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.0,0.039999961853027344,-0.030000001192092896,-0.010000005364418002,0.019999999552965157,4.0,8.0,03-07,-0.07833333220332861
01-23,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.04999998211860657,0.039999961853027344,-0.030000001192092896,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-08,-0.07416666702677806
01-24,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.04999998211860657,0.19999998807907104,-0.030000001192092896,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-09,-0.06083333150794109
01-25,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.04999998211860657,0.19999998807907104,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,5.0,7.0,03-10,-0.05749999824911356
01-26,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7300000265240669,-0.18999996781349182,0.3200000077486038,0.04999998211860657,0.0,0.04999999701976776,-0.010000005364418002,0.0,4.0,8.0,03-11,-0.05166666395962238
01-27,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7300000265240669,-0.38999997079372406,0.3200000077486038,0.04999998211860657,0.0,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-12,-0.0699999975040555
01-28,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7300000265240669,-0.38999997079372406,0.3200000077486038,0.04999998211860657,-0.13999998569488525,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-13,-0.08166666297862928
01-29,0.10000002384185791,0.0,0.6300000250339509,-0.19999998807907104,-0.7300000265240669,-0.38999997079372406,0.3200000077486038,0.04999998211860657,-0.13999998569488525,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,5.0,7.0,03-14,-0.02833332835386196
01-30,0.10000002384185791,0.0,0.6300000250339509,-0.19999998807907104,-0.7300000265240669,-0.38999997079372406,-0.06999999843537807,0.04999998211860657,-0.13999998569488525,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-15,-0.060833328869193785
01-31,0.10000002384185791,0.0,0.6300000250339509,-0.19999998807907104,-0.7300000265240669,-0.18999996781349182,-0.06999999843537807,0.04999998211860657,-0.13999998569488525,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-16,-0.04416666195417443
02-01,0.10000002384185791,0.0,0.6300000250339509,-0.19999998807907104,-0.7300000265240669,-0.18999996781349182,-0.06999999843537807,0.04999998211860657,-0.10000002384185802,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-17,-0.04083333179975549
02-02,0.10000002384185791,0.0,0.6300000250339509,-0.19999998807907104,-0.7300000265240669,-0.18999996781349182,-0.06999999843537807,0.04999998211860657,-0.10000002384185802,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-18,-0.04083333179975549
02-03,0.10000002384185791,0.0,0.6300000250339509,-0.19999998807907104,-0.7100000232458115,-0.23999997973442078,-0.06999999843537807,0.04999998211860657,0.0,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-19,-0.03499999719982345
02-04,0.10000002384185791,0.0,0.6300000250339509,-0.19999998807907104,-0.7100000232458115,-0.429999977350235,-0.06999999843537807,0.04999998211860657,0.0,0.04999999701976776,-0.010000005364418002,-0.01999999955296517,4.0,8.0,03-20,-0.05083333033447463
