,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-0.25,0.5,0.5,-1.0,1.8499999046325684,1.25,0.4695000648498544,0.45999908447265625,0.47500038146972656,0.4200000762939453,-0.35000038146972656,8.0,4.0,02-16,0.2562082608540854
01-03,-2.5,-0.25,0.5,0.5,-0.5,1.8499999046325684,1.25,0.4695000648498544,0.45999908447265625,0.25,0.4200000762939453,0.0,8.0,4.0,02-17,0.20412492752075204
01-04,-3.75,-0.25,0.0,0.5,-0.5,1.75,1.6999998092651367,0.4695000648498544,1.5999994277954102,0.19999980926513494,0.4200000762939453,0.375,8.0,4.0,02-18,0.20954159895579014
01-05,-3.75,-0.25,0.0,0.5,-0.5,1.75,1.4999999999999991,0.4695000648498544,1.5999994277954102,0.19999980926513494,0.4200000762939453,0.375,8.0,4.0,02-19,0.19287494818369533
01-06,-2.5,-0.25,-0.25,0.25,-0.5,2.0,1.4999999999999991,0.4695000648498544,1.5999994277954102,0.19999980926513494,0.4200000762939453,0.375,8.0,4.0,02-20,0.27620828151702864
01-07,-2.5,-0.25,-0.25,0.5,-0.5,1.75,1.1000003814697257,0.4695000648498544,0.8549995422363281,0.19999980926513494,0.5199995040893555,0.010000228881837714,8.0,4.0,02-21,0.15870829423268637
01-08,-1.0,-0.25,0.25,0.5,-0.5,2.0,1.1000003814697257,0.4695000648498544,0.8549995422363281,0.19999980926513494,0.5199995040893555,0.010000228881837714,9.0,3.0,02-22,0.34620829423268634
01-09,-1.0,-2.75,0.25,0.5,0.20000004768371582,1.5999999046325684,1.0500001907348633,0.20000028610229492,0.8549995422363281,0.19999980926513494,0.5199995040893555,0.010000228881837714,10.0,2.0,02-23,0.13624995946884155
01-10,-3.5,-2.75,0.25,0.25,0.1499999761581421,1.5999999046325684,1.3499999046325684,0.6500000953674316,0.6099996566772461,0.0,0.5799999237060529,0.010000228881837714,9.0,3.0,02-24,-0.06666669249534607
01-11,-3.5,-1.5,0.25,0.25,0.1499999761581421,1.3499999046325684,1.3499999046325684,0.6500000953674316,0.9099998474121094,0.0,0.5799999237060529,0.010000228881837714,9.0,3.0,02-25,0.041666656732559204
01-12,-3.5,-1.5,0.75,0.25,0.1499999761581421,1.3499999046325684,1.2500000000000009,0.6500000953674316,0.9099998474121094,-0.25,0.28000068664550604,0.010000228881837714,9.0,3.0,02-26,0.029166728258133007
