,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.392406132946675,2.517154680958813,-3.36426874365577,2.8210113753496318,0.28037134117718765,4.938266980005592,-0.8394535776247196,0.4214959201027918,4.0044456712201875,-7.255131736203759,3.482583759946414,5.919666145438962,9.0,3.0,2.026545662471834
01-03,11.167513980465895,2.8506269891774823,-4.21052220638964,3.571427585140981,-1.588785788077698,4.264872288985372,-1.465962165993053,-0.6389719249057167,2.7057471726566624,-8.101560889161117,2.611940785365037,5.919666145438962,7.0,5.0,1.4238326643919306
01-04,8.854164629398479,3.61990598756424,-4.32748394508846,2.027027462415243,-2.149537383276261,2.1372387707535254,-1.7857049836693297,-1.503752774848977,1.8038314484377749,-7.738807185284011,2.9850717942397944,6.249991791732875,7.0,5.0,0.8476621343645743
01-05,2.234634788015232,2.1640043981983794,-2.9239765429585867,2.5096455967538986,-3.110272708617612,2.0270304375678743,-4.756752220360008,-1.9313338097611856,0.7891735707706451,-7.738807185284011,3.086425494609653,6.050952125347208,7.0,5.0,-0.13327300464320943
01-06,2.357837384112368,1.9362196066538662,-2.222217264850989,2.123545566072464,-2.3386343294041176,2.684561324194965,-2.4261656858306924,-1.6094482523200917,1.5783578932248359,-8.859229565386066,2.363184802511733,6.249991791732875,7.0,5.0,0.1531669392259293
01-07,2.357837384112368,1.7084239532147785,-0.8187098627211158,1.6520901547538163,-1.767437957053961,2.575593371226826,-2.9535938836074647,-0.8583683082144322,0.8998866211084269,-8.859229565386066,2.7261437238064645,5.999996787623355,7.0,5.0,0.22188603490524964
01-08,0.6934839177575736,0.34285409109933035,2.181395861666619,1.4605702582145064,-2.9962517385803924,3.02352126020846,-1.6877722448568986,-0.5336199716706627,1.3437836669449017,-9.657700884841848,2.3602491020949317,5.89474125912315,8.0,4.0,0.20210454809663927
01-09,-3.6827228185426026,-1.6147674981635995,1.8433161496169717,1.9379827052266696,-3.4644183051172117,2.127665482245212,-3.0818274873063007,-0.10661224690648086,0.0,-9.213758825148274,1.987581620599405,5.473689029091283,5.0,7.0,-0.6494893495337439
01-10,-6.811591068052318,-1.380907307570977,0.0,1.1695895017748938,-3.1835219370089374,1.7877078304121952,-2.5477682502587364,-0.4278070611879456,0.0,-8.722358823109706,2.236028582744018,6.230533482237228,4.0,8.0,-0.970841254168357
01-11,-8.064511730997834,0.0,1.2850537962530626,2.14425206745619,-1.6775425242773672,2.471902503191594,-2.114162880112554,0.3184685002995483,0.0,-8.599505893625016,1.8564368413834336,5.654449749403354,6.0,6.0,-0.5604299642521325
01-12,-2.9329614891385147,-0.4519769506087244,2.3364573964402973,2.2417201830385225,-0.6505547707734092,3.1249970064631656,-1.4705817533261394,-0.1058225299859936,0.0,-6.796121786065383,2.7160525514554577,6.535270663940319,5.0,7.0,0.3788732101199665
01-13,0.0,-0.11298615566679719,4.789728749858966,2.812802619302016,0.36798493352484735,3.016754299925784,-1.678907155249458,0.4232800281520627,0.7821195119105401,-6.674759781701166,3.0750307070222216,7.589741242237579,8.0,4.0,1.1992324166097164
01-14,-0.27548182225875784,0.0,7.962527299485818,5.4131026522199805,-0.27777530038313747,3.2438476002769057,-1.888775553193644,0.3174574981660879,1.6629774345020318,-6.545454083066998,3.194105871200782,7.4642082021259295,7.0,5.0,1.689228316589583
01-15,-1.2396649161620346,1.3437836669449017,6.308410460068732,5.59241840683601,0.8294944647338283,3.131988211560796,-1.783841354221551,0.7391831734392964,1.7718699019215305,-6.934302631479721,3.5626588017047682,7.8732057782524,9.0,3.0,1.7662669969665796
01-16,-3.1250002024614747,1.1148314213244759,8.237978629401912,6.126292550077566,-0.09215921526230438,2.9082694341286772,-2.4236090775326,0.7454807874241556,2.420244921186006,-7.19512397940852,3.5626588017047682,3.9877239294152447,8.0,4.0,1.355632333333159
01-17,0.39893896122927097,1.004465984427648,8.759948890000102,4.871062233760218,0.36866322992339845,2.790178559549457,-0.6217660309694135,1.583955311245716,1.6629774345020318,-7.317077992999309,4.054058803743324,4.559581324111122,10.0,2.0,1.8429155590436306
01-18,-4.755240156864071,0.22497701902446093,8.65602845468801,4.584531840196964,-1.9498521406401255,2.669630447480125,-0.10309514513891053,1.7913601727507018,2.106435969125483,-7.560974390006028,4.294471707699618,-3.023510580765212,7.0,5.0,0.5778969331292515
01-19,-8.708271643822387,0.3370756658093599,8.428243663143538,4.584531840196964,-1.1111100318500562,3.846157876898886,0.4102560190054087,1.9979025182416348,3.215087592126857,-7.692309483750122,4.6454779983379595,-0.9879270689316032,8.0,4.0,0.7470929121172033
01-20,-5.492955939775882,0.6741513316187198,6.150341438225635,2.2158043677731953,-0.6451584549597491,3.6343604237759184,1.1201594714430068,2.2082022407234367,2.229652210828553,-7.352945988841052,4.411760580993396,0.5405426025390625,9.0,3.0,0.8078261903620199
01-21,-6.901412035732725,1.3483133786796562,4.827587189676309,2.0172914622969755,-1.5813960585483118,3.846157876898886,1.425655743372679,1.0515286967714865,1.1135794308794238,-7.090463350460609,4.059039594844446,1.7094001418896263,9.0,3.0,0.48544017254732036
01-22,-4.929576187799724,1.785712575121809,4.013765719630915,1.5444001227257376,-1.1111100318500562,3.6263726359619683,1.1201594714430068,0.4210522300318668,0.8928562875609045,-7.4846704159916095,4.294471707699618,2.2435902334372697,9.0,3.0,0.5347520289976422
01-23,-7.780979213266792,2.2271694817406407,4.88636699836109,0.7782093947869624,-3.1481495054006667,2.1978104896205655,0.510727180078552,0.9503711726517851,0.7821195119105401,-7.475497815665035,3.6809782569266494,1.816240197964863,9.0,3.0,-0.04788615419090375
01-24,-10.294114553392241,2.98343040964895,5.4237341832852035,1.1627896231360089,-2.407409484167285,2.6490144997436342,-0.7238851527604964,1.7801054753786762,-0.33898001896141533,-7.107842335193131,2.0858847535436102,1.3844527123298913,7.0,5.0,-0.28356832395071624
01-25,-12.44377682477071,2.66076178062616,4.761905791679482,0.9689867320981251,-2.2181213637860244,2.6666641235351562,-0.20575620925852772,1.7801054753786762,-0.4519769506087244,-6.6176467150827785,3.4188003335414856,2.7484167847082257,7.0,5.0,-0.24430308682828794
01-26,-10.782865895570971,1.0101027399459606,3.9682476179766537,1.9379827052266696,1.2855862158773546,3.097342191955019,-0.20575620925852772,0.5268724124423448,-0.7909569695701397,-4.044116787706929,3.8929460008039993,1.9189797759028058,8.0,4.0,0.15119698316868668
01-27,-12.20588088860567,0.11223601630858034,3.9682476179766537,2.420135545463861,-1.4150906899257627,3.736265256430437,-1.344365185266293,1.4752306957320611,-2.658965387905137,-2.208592804918969,3.5408974343597492,2.023434793511237,7.0,5.0,-0.2130372997366042
01-28,-12.647053419925092,0.11223601630858034,4.347827510209444,1.3539684841079491,-2.9693527976685767,1.9911538267184308,-2.688730370532549,1.2644877603083755,-3.3603703129477256,-1.9583824469765259,3.8929460008039993,-4.152636272676811,6.0,6.0,-1.2344921685225418
01-29,-13.088232963555493,0.22396928421245088,2.957909328898621,1.7341069671604366,-2.495203713801791,2.544242734589377,-3.2057855583925994,0.7360740989883832,-3.2407375213541907,-1.9583824469765259,3.182377312776935,-4.040410959783842,6.0,6.0,-1.387506119769853
01-30,-9.612626921980514,-0.4509578621094437,2.6255763687348987,1.828686504132053,-3.454891113640854,1.7699098239742965,-3.846152702293706,0.21008883195337735,-3.7209265189535894,-2.2167525580375793,3.182377312776935,-4.377108305293953,5.0,7.0,-1.5052314283948398
01-31,-10.888248566875488,-0.11236212708385883,1.273155161811703,-1.8645784286722242,-3.3589287802981684,2.1929803922675832,-4.811715668998015,0.5235621961910748,-4.032251330529464,-2.586207402791283,2.3255820740046595,-15.671644712190226,4.0,8.0,-3.0842214327636417
02-01,-10.571425301688057,-0.7918517377369783,1.1560628000628876,-2.0608444238922474,-5.211403431614632,2.099453370753897,-5.252100587791928,-0.21097530305316634,-3.686632299233984,-2.4630518729541366,1.9607824804415166,-15.632744536103136,3.0,9.0,-3.3887275702341637
02-02,-12.173908175953448,-1.3544005666935368,1.6184901251154404,-2.551523450328306,-5.882354619097409,1.8826144110860452,-5.473689029091283,0.31513324793006603,-3.9170523114515623,-1.7369650416853857,1.4796533987554725,-21.038960073866424,4.0,8.0,-4.069413507106694
02-03,-9.476656056421893,-1.3544005666935368,1.2716723876102836,-6.9176023443895325,-4.219826524856506,1.3363016890443844,-5.666316652504985,0.7353008942499452,-4.498273816503383,-1.1166153130033043,1.9631884036941973,-21.67101671644203,4.0,8.0,-4.134520384684697
02-04,-8.486561387049777,-1.5801393763852363,1.3840817128386766,-7.644625493684076,-3.407978697126794,0.8948537747316618,-4.931797273852322,0.5252120622965866,-4.393065100568036,-1.6209370741463454,3.6188201702694043,-39.82036515876431,4.0,8.0,-5.455208486786714
02-05,-10.183872315556917,-1.5837034754739565,0.5747148486327402,-7.7559461642469785,-2.7911448726697796,1.2304212733814233,-4.092343696227564,0.3134768435511869,-2.6136311051275474,-1.8749952316283958,3.8415329862554124,-40.419166998299325,4.0,8.0,-5.446221492284142
02-06,-10.238429275687674,0.4474268873658309,0.6888681900564712,-6.435139089843993,-3.2723694675532746,0.6711349972995228,-4.52631900185031,0.5246609877844809,-3.436428481850952,-2.3720296498646385,3.2412905949851396,-40.419166998299325,5.0,7.0,-5.427208358954893
02-07,-11.189801250083315,0.22422037659871416,0.8027597059052437,-5.342739202570632,-3.176130055839035,-0.9029337111290244,-2.196653022274579,0.7329910691148235,-2.6077154633646327,-3.4956270283437716,3.2412905949851396,-37.68328602600774,4.0,8.0,-5.132802001084068
02-08,-10.407872816064089,0.6696475375139392,0.6857190813337257,-5.8467733794891386,-4.882812609139367,-0.2242096851827024,-2.303667671569751,1.3527587834052723,-3.4013628244330936,-2.746558140675627,3.1212512756682074,-32.29462079727309,4.0,8.0,-4.689875103825476
02-09,-10.098173613397012,0.7838818153003102,1.2571389334542409,-5.24193044445647,-4.288494839841277,0.7769217172064646,-1.7708340576953072,0.9365161511846749,-2.834467218255207,-1.9975011590535836,3.4688992076859764,-40.02998569345562,5.0,7.0,-4.9198357667769015
02-10,-9.859159091615801,1.9036961980327611,1.8285696847098416,-5.4711242970033656,-5.0049092235846,0.9966794601252897,-0.3121819741654481,1.4568095176898836,-3.299203220837034,-3.140703502536642,3.699288966386623,-31.920907531575644,5.0,7.0,-4.093595417864511
02-11,-11.267608471556253,2.127665482245212,-0.11415786096519527,-6.5306058897172985,-4.186945787099786,0.7786395618062656,0.8324654169000636,1.248698125350123,-3.199996948242208,-3.140703502536642,3.4688992076859764,-24.24638794295703,5.0,7.0,-3.6858365507572315
02-12,-10.985918595568155,1.791711555926516,1.7103827180738982,-7.6288637697841954,-3.992208657616618,0.8898768158267083,0.6243441007897833,2.895550473237435,-2.0338908897490238,-2.7534452231657642,3.708127735325728,-23.984271248469653,6.0,6.0,-3.3132170820977778
02-13,-7.5630248172374115,1.1185618846653538,2.378256398204284,-6.639424117088996,-4.186945787099786,1.1123407156991771,0.7299238134561356,3.6231825395853825,-1.574796223192413,-3.3792298560464986,3.8277477029395643,-23.722142054974388,6.0,6.0,-2.8562958167574664
02-14,0.13947320467820384,1.1185618846653538,2.0454579690270434,-3.212848329303375,-3.3106054893751216,2.2026410897094744,4.343330640953933,3.322945908841214,-1.0112377128702963,-3.5043891697924887,3.110039304844382,-17.897376046803785,7.0,5.0,-1.0545005621187884
02-15,-2.1397947736472323,0.8968601235628331,3.60766289687557,-4.016060411629196,-3.0858215849147665,1.4332978921168442,4.44215177292777,4.020612343475742,0.3370756658093599,-3.1289112285545615,4.057281001726743,-18.592958984217052,7.0,5.0,-1.0140504405389954
02-16,-0.1398566700880873,0.8968601235628331,3.60766289687557,-3.313252233354912,-3.965182218198467,0.8869276421323565,4.14507393101011,3.5233079000406966,0.11235141164164218,-3.1289112285545615,4.042808070829107,-15.262516044494115,7.0,5.0,-0.7162272015498189
02-17,0.8310241623698058,1.5695105619429637,1.8038314484377749,-4.263960000286587,-5.185907232126487,1.9736875815185024,4.14507393101011,3.419688463742271,0.22345815101193373,-1.2376284952223042,4.497042875956784,-14.841840312925825,8.0,4.0,-0.5888349053809215
02-18,0.13850072486514983,1.9058304354250235,1.6987499414078913,-4.03225418804346,-5.911334029750505,1.7582504876838732,1.7616588913382452,2.901551751707077,1.2331799970448927,-1.6149082156612025,4.270469719088057,-17.99999475479126,8.0,4.0,-1.1575249366405183
02-19,2.216064432986116,3.236606703329909,2.6285661969865872,-3.406815312455463,-4.571987152114101,1.8681326282152184,2.487044358606066,3.199169033711355,1.8930860944931995,-1.9950104523650183,4.270469719088057,-18.75,8.0,4.0,-0.5770561457931725
02-20,5.349792435204097,3.7652288221720904,1.5028805375680037,-3.406815312455463,-3.891056250922445,1.648357867215424,2.3834150396718834,3.7075144723268956,1.1223280528389097,-1.7412978107836607,4.507711751891757,-20.375001430511475,8.0,4.0,-0.45224515214866506
02-21,6.8306009327116985,3.229398403519397,2.068958108594129,-3.406815312455463,-4.377430164923487,3.0501163108637233,1.9689076465708537,3.8065830801893714,1.5642390238210802,-1.2437858450770298,4.1518430462551255,-20.27707962105499,8.0,4.0,-0.21953869924879932
02-22,8.945255272775043,3.4444491068522334,1.5028805375680037,-2.805618231348786,-3.660887381997734,1.9693686916246216,1.9689076465708537,4.102560190054087,1.1173120662180311,-2.487559828533153,3.456495232253766,-25.194812754713087,8.0,4.0,-0.6368041210563437
02-23,7.962209013496592,2.3281599499944807,1.0404532125154302,-3.306622169507877,-3.7213774843308025,1.754384313814067,2.2727299596382795,3.285417888541533,0.0,-2.1065685591410457,3.2142799565578417,-25.848570957603588,7.0,5.0,-1.0937920730020907
02-24,3.373819232767067,1.88470141537103,1.2716723876102836,-6.25630570237587,-4.619822198031062,1.646538135929896,2.2587199027134677,2.9774124093201593,0.7700736375047263,-1.9777483855909348,3.098929895619839,-24.387101204164566,8.0,4.0,-1.663259206110497
02-25,2.024286391620627,0.9977843461241281,1.154727823988279,-5.711429605645141,-4.318616180137197,1.1049765675375804,2.1560579371847624,2.7720688956275095,0.7692378633420199,-1.9777483855909348,3.5587209949526537,-25.806451612903224,8.0,4.0,-1.939698746991578
02-26,0.6747599855237367,0.9933791216281009,-1.5098736309484053,-5.079683573900214,-3.6468340850154144,1.215476331858844,2.56673517325247,4.183671830942741,0.4410139272204524,-1.8518470551362438,3.5544935068221974,-26.193544941563786,7.0,5.0,-2.054354450776293
02-27,-1.759135545190996,1.3215846538256923,-2.4618997036454173,-5.289418251079403,-4.126682361107239,0.9944768032163166,0.0,3.857869032734186,0.33113339134674424,-1.2315318088559468,3.5544935068221974,-24.516124110068045,5.0,7.0,-2.443769532666826
02-28,3.378378334839558,1.3215846538256923,-2.5821514264593803,-4.42913204747496,-3.3589287802981684,0.7726340536030204,-0.6224010768209367,2.971311014879487,-0.3311228651406685,-0.9852207491816765,3.4360186761982887,-12.185932944475427,5.0,7.0,-1.0512469297087643
02-29,0.0,0.0,0.0,-3.051185278272015,0.0,0.0,0.0,3.5641490699830287,0.0,0.0,0.0,-11.916452978410291,1.0,2.0,-0.9502907655582731
