,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2826576232910156,1.011757850646973,0.9081430435180664,0.3534412384033203,-0.5010099411010742,-0.25448703765868963,-0.5645580291748047,-0.053269386291503906,2.6011772155761683,-0.3743762969970703,1.7816257476806623,-0.07867431640625,5.0,7.0,02-16,0.29559270540873184
01-03,-0.21717119216918856,1.4787230491638188,1.089773178100586,0.3158435821533203,-0.4305572509765625,-0.2626934051513654,-0.008555412292480469,0.24858951568603516,2.920621871948242,-0.23398208618164062,1.8008852005004883,0.059001922607421875,7.0,5.0,02-17,0.5633732477823896
01-04,-0.373260498046875,1.2098641395568852,0.9444732666015625,0.05264186859130682,-0.38358402252197266,-0.27911567687988104,-0.11975574493408203,0.452789306640625,2.5099105834960938,-0.3743762969970703,1.2904739379882795,0.06884002685546875,7.0,5.0,02-18,0.41657507419586165
01-05,-1.6762776374816895,1.0895850658416748,0.8572883605957049,0.10528278350830078,-0.33661746978759766,-0.14776897430419744,-0.08553886413574219,0.04438972473144709,2.8293495178222656,-0.6083641052246094,1.0304536819458008,0.10817337036133168,7.0,5.0,02-19,0.2674962878227241
01-06,-1.6762776374816895,1.0895850658416748,0.9226741790771484,0.17296504974365057,-0.37575817108154297,-0.09851264953613104,0.025663375854492188,-0.062150001525878906,2.8293495178222656,-0.4211750030517578,1.4927148818969727,0.1573467254638672,7.0,5.0,02-20,0.3380354444185893
01-07,-1.9545254707336426,0.7994999885559082,0.8936176300048828,0.3609638214111328,-0.33661746978759766,-0.5171871185302734,0.0,0.5859584808349609,2.738079071044922,-0.4211750030517578,1.7045841217040998,0.3245277404785121,7.0,5.0,02-21,0.34814381599426225
01-08,-1.9545254707336426,0.11320495605468661,1.009857177734375,0.3083219528198242,-0.4305582046508789,-0.5664405822753888,-0.08553600311279297,0.9233303070068359,2.32736968994141,-0.7955513000488281,1.9549751281738263,0.236017227172848,7.0,5.0,02-22,0.2533720731735229
01-09,-1.8323702812194824,0.2476329803466797,1.2786712646484375,0.3158445358276367,-0.4305582046508789,-0.5500202178955078,0.38492870330810547,0.7457666397094709,2.281728744506836,-0.4679737091064453,1.6853227615356445,0.10817527770995738,8.0,4.0,02-23,0.31392904122670445
01-10,-1.004408359527587,0.21225738525390536,1.1624298095703125,-0.6692848205566406,-0.4148998260498029,-0.46792793273925604,0.34215736389160156,0.4971799850463885,2.0535621643066406,-0.6083641052246094,1.8779306411743164,0.1966876983642507,7.0,5.0,02-24,0.26477666695912666
01-11,-1.1876468658447257,0.38913631439208984,1.2714042663574219,-0.39856529235839844,-0.6184358596801776,-0.4104633331298828,0.16252517700195135,0.6747446060180664,2.2361021041870117,-0.9359416961669886,1.7045841217040998,-0.039337158203125,6.0,6.0,02-25,0.23734219868977857
