,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.999998882412925,-24.99999733907837,5.188674577065641,17.68707383693498,14.629250014429324,-28.687195446352032,1.5348301103008404,10.272728313099254,0.9030795928172751,1.555278793587204,7.663930168525964,-5.438198132461376,8.0,4.0,-4.557545366128685
01-03,-47.3684235292789,-19.148938976407113,3.5971245233343545,12.47739658303505,16.032059130103736,-29.335493037250178,4.009424731925264,8.014908605466784,3.911267420423864,-1.3451016498925674,9.590164709719106,-4.853932241375511,7.0,5.0,-3.701628644183009
01-04,-47.3684235292789,-10.671936125682969,4.3269191091581165,12.47739658303505,14.829655412035104,-23.923445048852233,6.864982191168277,13.648297270038496,4.670165068617212,-3.9932695209388225,8.811473984194176,-9.752683727601783,7.0,5.0,-2.506739027842356
01-05,-47.3684235292789,-8.264454667762736,3.9663453823363004,13.200723171379147,13.849284103278062,-23.726110212401334,7.499998103488617,12.971074163265717,7.472264109787552,-5.128202044575048,3.8063718386012164,-8.989807881910567,7.0,5.0,-2.5592447886493304
01-06,-39.9999985098839,-2.0661136669406654,6.009609873830707,12.839059877207108,12.7835030463996,-23.529412210639823,9.350063919011859,13.584576787583543,8.63981094421777,-0.2516756105635751,6.626504593607961,-10.370722886940031,7.0,5.0,-0.5320661535924541
01-07,-35.00000335276125,-11.157023653486783,7.0913425167282735,19.015278623891685,13.849284103278062,-28.175896688800712,10.376285937860938,15.687992864075415,8.362574697515148,-0.6315773411800987,7.701470793677316,-7.549787629673628,7.0,5.0,-0.03583826073963584
01-08,-35.00000335276125,-10.373443613958585,7.2202208324004316,19.831930523782006,13.361166421346057,-24.75570055340286,5.017109590548618,17.6776427088086,8.523054033864383,-3.8678808378772587,7.377054001117757,-8.15192318871233,7.0,5.0,-0.2617311195703688
01-09,-52.941169252032715,-7.17131742793276,6.996380294028491,19.015278623891685,11.899794910246124,-23.778502767014572,7.692311011744845,17.115553673800303,7.002969011641391,-1.4461937442697395,10.070256983579604,-6.06762138343644,7.0,5.0,-0.9676883388128156
01-10,-52.941169252032715,-8.467743408543498,0.7722000376682945,15.43859065000939,10.438413444299366,-24.0,8.37988844674153,15.724379690443389,5.78171357993907,-0.6805608075475361,7.92349968832495,-4.885843440466798,7.0,5.0,-2.2097192809303805
01-11,-36.842101960961465,-7.600002288818359,-7.066663106282552,14.91227952764009,7.822407696978373,-18.253961646247724,8.37988844674153,15.724379690443389,5.78171357993907,-3.317740021487877,7.117575478652246,-8.864912836313342,6.0,6.0,-1.8505947866430514
01-12,-23.809523133734164,-1.5748016714081123,-4.399998982747396,14.035083169605308,8.73181042183631,-16.043609357178966,8.685966288779374,16.999133421852175,7.079650200153444,-1.6956155592948774,8.467267064022238,-13.44086081649441,6.0,6.0,0.25287508711590956
01-13,-28.5714376945888,-3.149603342816242,-4.266668955485038,13.73239008000705,4.978355514518641,-20.745538365374433,9.111107720269098,17.259321918521486,8.530262036716294,1.4297085225910975,6.375301197033262,-21.83727041478877,7.0,5.0,-1.4295059819496962
01-14,-28.5714376945888,-6.299216072190876,-4.068240779990449,12.635375705508107,4.978355514518641,-20.255183170492554,10.222223069932726,17.953163423801723,8.749269904380574,1.586041353769832,4.887979197080008,-30.85106405700943,7.0,5.0,-2.419394467106708
01-15,-14.285715299398765,-10.569105139490356,0.6337099460557781,14.938486750170417,8.385746267649598,-19.93620420737686,9.777779049343533,17.872712667912573,10.328909231006115,-0.040307251499783675,2.4461033667469763,-30.347143846974706,7.0,5.0,-0.899585705487957
