,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,52.75590292496424,-9.565218833533967,10.394264007818093,2.6470632371604363,-22.790697107062332,27.41935731965221,17.142858115994233,23.684211764639464,16.101690377698485,14.117647223819082,20.588232973867658,-15.38461961689801,9.0,3.0,11.4258910323433
01-03,50.0,-5.439325117835135,11.347515631846887,2.3598867153101506,-17.20929623939617,22.580647487173934,14.285709420028917,29.268294101240826,14.65516913589193,9.411769490753356,14.705885704413383,-12.307699361496683,9.0,3.0,11.138213080660949
01-04,49.59349632893545,-6.779664955205086,11.44780844761168,4.424781437334843,-19.99999112861138,23.07692025540133,18.918916741977938,21.621624887033107,14.65516913589193,8.235300057486924,19.11764615650409,-19.696968191801957,9.0,3.0,10.38458659771324
01-05,53.55805340433146,-16.740093287834267,-3.367000123544202,3.244841596177876,-16.51375615007819,25.37313618726889,16.666666666666664,25.641025053208633,11.20689646313223,9.411769490753356,19.444449963392817,-12.857147844470362,8.0,4.0,9.589070118250408
01-06,47.777779936299844,-18.50220615960181,-2.3569000864809504,3.5398265564671174,-19.24881809312606,33.33333333333333,5.555558315029741,23.076917198752774,15.517237304081846,10.588238924019787,19.444449963392817,-12.857147844470362,8.0,4.0,8.82235577897484
01-07,52.59259448947563,-22.026431903136938,-0.6734000247088494,7.932010585244672,-24.509804379889623,33.33333333333333,5.555558315029741,20.512816985918334,14.166672461562458,6.172840959723081,33.333335617036184,-11.267612018748096,8.0,4.0,9.593492868403326
01-08,45.18518544682423,-23.42342226238826,-1.6949136104435911,6.6091959141632834,-40.00000627417323,36.00000143051147,2.777783296726149,20.000002980232196,9.649124182932722,1.2987000923330156,34.48275980191527,-1.4084577986089954,8.0,4.0,7.456329433335355
01-09,32.08333623078124,-30.046940474159655,0.0,12.162163294171483,-35.78947137267304,37.33333349227905,2.7027000903735274,15.384608918628054,4.629636068402729,1.3333320617675781,34.48275980191527,-1.4084577986089954,8.0,4.0,6.072250026073104
01-10,41.434261585836914,-35.12195343208205,-2.040814340536656,10.427810264965276,-35.263156078528844,32.87671277616545,-5.555550036607185,15.384608918628054,7.407411086706321,2.6666641235351562,33.333335617036184,7.792208294861243,8.0,4.0,6.111794898331655
01-11,42.12598225640099,-33.81642851490903,-5.536326699109726,10.695189688434729,-27.093594092011013,34.24657853017889,-8.571429057997108,29.787231074463133,7.407411086706321,2.6666641235351562,32.558142597318096,18.072286647503653,8.0,4.0,8.545142303376174
01-12,35.807857943336764,-31.840801390087098,-3.806224605637947,10.695189688434729,-26.73267163128118,32.39436566510432,-11.764703304297399,35.41666472641127,9.259261098908706,-5.333336194356283,27.058825014371727,13.924052065485734,7.0,5.0,7.089873256366112
01-13,34.31372262568986,-32.83582532150034,1.0380695058606009,13.775508962835401,-29.292925157518816,34.24657853017889,-15.151509130844202,37.49999611948919,8.57142646296484,-1.282057748038625,21.51898886985145,16.049382080121152,8.0,4.0,7.370946316590783
01-14,33.82352700557948,-28.358205768519756,1.7543843505051042,14.133332570393891,-32.642487686699184,26.86567204012904,-15.151509130844202,41.66666511446235,10.00000108372079,-2.597407925529181,20.512816985918324,12.820508705793602,8.0,4.0,6.9022747787425205
01-15,33.3333313854691,-26.865669871399867,5.245896718476965,12.737127949105334,-35.263156078528844,26.86567204012904,-15.151509130844202,39.130435627665086,6.603767643538094,-1.282057748038625,17.948716773083888,12.820508705793602,8.0,4.0,6.343588667870797
01-16,31.94444582418154,-28.42639262165914,10.526313070017853,14.361701149539,-31.578949019519282,25.37313618726889,-18.181809150811773,38.29787395938376,6.603767643538094,-8.219178194041364,19.230766879501108,14.102558812210821,8.0,4.0,6.169519544967458
01-17,26.633164263810745,-26.499998569488525,17.897723847615307,9.039546234212201,-31.052633725375063,10.937499126885067,-17.142858115994215,40.816329385478575,9.174313832990833,-4.1095850145108725,20.512816985918324,2.9411736347271384,8.0,4.0,4.928957657189126
01-18,21.08108003614941,-21.052635181343575,23.13829488738622,4.519769749612009,-32.97297332128352,-1.53846929764635,-10.810808416175734,35.55555570272753,13.761470749486262,-4.1095850145108725,19.230766879501108,-15.517247580745028,6.0,6.0,2.607101599429788
01-19,18.435750320599716,-19.339627734110213,27.659573523692828,5.367233312652441,-42.5414367551889,-8.196723073504641,-20.588232973867658,39.583333721384435,13.761470749486262,1.31578823536055,21.62162488703309,0.0,7.0,5.0,3.0898961844614927
01-20,20.65217327925117,-15.566046223517006,29.787231074463133,3.6414531779627883,-49.999993069227465,-10.0,-20.588232973867658,35.41666472641127,8.490558398834688,2.6315764707211,20.547949567613223,1.4705868173635692,8.0,4.0,2.2069934371674016
