,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060538,-0.5299999713897705,-0.13000011444091797,2.0199999809265137,1.8999998569488525,0.09999990463256925,-0.4200000762939453,-1.269999504089359,0.3400001525878906,-0.4499998092651385,1.6199989318847656,-0.680000305175783,5.0,7.0,02-16,0.18083326021830196
01-03,-0.6299996376037598,-0.5399999618530273,-0.13000011444091797,1.72000002861023,1.799999713897705,0.15999984741211026,-0.3299999237060547,-0.6700000762939471,0.5500001907348615,-0.8000001907348651,1.6499996185302717,-0.5500001907348651,5.0,7.0,02-17,0.1858332753181451
01-04,-0.6299996376037598,-0.4899997711181632,-0.09999990463256836,1.7699999809265141,1.6999998092651367,-0.019999980926516336,-0.09999990463256836,-0.6700000762939471,0.25,-0.6300001144409197,1.689999580383299,-0.26000022888183416,4.0,8.0,02-18,0.20916664600372273
01-05,-0.6299996376037598,-0.010000228881836826,-0.13999986648559481,1.839999914169312,1.4600000381469722,0.009999752044680399,-0.09000015258788974,-1.0900001525878906,0.35000038146972656,-0.5100002288818377,0.6600008010864258,-0.38000011444091797,5.0,7.0,02-19,0.12250004212061578
01-06,-1.4999995231628418,-0.15000009536743342,-0.25,1.8299999237060551,1.3800001144409175,0.15999984741210938,-0.07000017166137873,-0.8899993896484375,0.25,-0.6000003814697266,0.6600008010864258,-0.4200000762939453,5.0,7.0,02-20,0.033333420753478706
01-07,-0.7099995613098145,-0.08000040054321378,-0.11999988555908203,1.9199998378753662,1.3699998855590816,-0.15000009536743253,-0.11999988555908381,-0.8899993896484375,0.10000038146972656,-0.5,0.6200008392333984,-0.3599996566772461,4.0,8.0,02-21,0.09000017245610521
01-08,-1.120000362396242,-0.21000003814697266,-0.09999990463256836,2.109999895095825,1.1999998092651367,-0.15000009536743253,-0.18000030517578303,-0.9400005340576172,0.20000076293945312,-0.5500001907348615,0.31000041961669744,-0.3599996566772461,4.0,8.0,02-22,0.01749998331069909
01-09,-1.0999999046325684,-0.47999954223632724,-0.09999990463256836,1.8999998569488525,0.9399995803832999,0.11000013351440163,0.15999984741211204,-0.9499998092651367,0.3000001907348615,-0.3499994277954084,0.31000041961669744,-0.44999980926513494,6.0,6.0,02-23,0.024166802565256756
01-10,-1.5999999046325684,-0.48999977111816406,0.23999977111816406,1.9199998378753662,0.9399995803832999,-0.18999958038330167,0.5,-0.9499998092651367,0.3999996185302699,-0.44999980926513494,0.5500001907348633,-0.22000026702880682,6.0,6.0,02-24,0.054166654745737564
01-11,-2.3400001525878915,-0.5799996852874751,-0.09999990463256836,1.9199998378753662,0.8299999237060547,-0.039999961853026456,0.5,-1.449999809265135,0.3000001907348615,-0.44999980926513494,0.680001258850103,-0.06000041961669744,5.0,7.0,02-25,-0.06583321094512862
01-12,-2.5999999046325675,-0.3600001335144065,0.0,1.9199998378753662,0.26999998092651367,0.0,0.5,-1.049999237060545,0.3999996185302699,-0.25,0.9900007247924822,-0.0200004577636701,5.0,7.0,02-26,-0.016666630903879764
01-13,-1.5999999046325675,-0.4699997901916517,0.05000019073486328,2.0,0.18000030517578125,0.0,0.48999977111816406,-1.2899999618530256,0.25,-0.35000038146972656,0.7200002670288104,-0.1100006103515625,6.0,6.0,02-27,-0.010833342870076238
01-14,-2.6200003623962393,-0.4699997901916517,0.05000019073486328,2.00000011920929,0.3400001525878906,-0.12000036239624023,0.25,-1.3499994277954084,0.35000038146972656,-0.10000038146972656,1.2200002670288104,-0.25,6.0,6.0,02-28,-0.058333267768223784
01-15,-2.9000000953674308,-0.30999994277954146,0.15000009536743164,2.050000071525574,-0.03000020980834961,-0.12000036239624023,0.43999958038330167,-0.9399995803833026,0.25,-0.10000038146972656,1.0500001907348615,-0.6600008010864258,5.0,7.0,02-29,-0.09333345293998734
01-16,-2.5700001716613743,-0.5800001621246333,0.24000024795532227,2.0800000429153447,-0.3600001335144043,-0.12000036239624023,0.34999990463256925,-0.6700000762939453,0.050000190734861505,-0.36999988555908203,0.5799999237060547,-0.6500005722045898,5.0,7.0,03-01,-0.16833342115084307
01-17,-2.5700001716613743,-0.7800002098083496,0.06000041961670011,2.0400000810623173,-0.47000026702881037,0.11000013351440519,0.07000017166137695,-0.7899999618530256,0.15000057220459162,-0.319999694824217,0.3900003433227539,-0.8100004196166992,6.0,6.0,03-02,-0.24333325028419425
01-18,-2.5700001716613743,-0.6000001430511475,-0.029999732971192294,2.03000009059906,-0.3099999427795419,-0.030000209808350498,0.32999992370605646,-0.4200000762939453,0.25,-0.4700002670288086,0.3900003433227539,-0.680000305175783,4.0,8.0,03-03,-0.17583337426185608
01-19,-2.5700001716613743,-0.6500000953674316,0.11000013351440341,1.9700000286102297,-0.3300004005432129,-0.019999980926515448,0.32999992370605646,-0.21000003814697266,0.25,0.0,0.3900003433227539,-0.7899999618530291,5.0,7.0,03-04,-0.1266666849454244
01-20,-2.5700001716613743,-0.5,0.11000013351440341,1.9200000762939453,-0.3300004005432129,-0.019999980926515448,0.319999694824217,-0.21000003814697266,0.7000007629394531,0.049999237060546875,0.8200006484985352,-1.680000305175783,6.0,6.0,03-05,-0.11583336194356313
01-21,-2.5700001716613743,-0.5,0.030000209808347833,1.3599998950958252,-0.25,-0.07000017166137784,0.319999694824217,-0.21000003814697266,0.39999961853027344,0.25,0.8200006484985352,-1.5799999237060582,6.0,6.0,03-06,-0.16666668653488204
01-22,-2.5700001716613743,-0.3600001335144043,0.2000002861022958,1.309999942779541,-0.10000038146972656,-0.05000019073486239,0.6499996185302717,-0.5100002288818359,0.14999961853027344,0.1999998092651385,1.7100000381469727,-1.6199998855590838,6.0,6.0,03-07,-0.08250013987223286
01-23,-2.2799997329711914,-0.07999992370605469,0.1399998664855957,1.309999942779541,-0.16000032424926935,-0.05000019073486239,0.5300002098083514,-0.3999996185302752,-0.050000190734861505,0.25,2.0699996948242188,-1.4899997711181658,5.0,7.0,03-08,-0.017500003178914463
01-24,-2.9599995613098145,0.019999980926513672,0.1399998664855957,1.2899999618530273,0.08999967575073065,-0.05000019073486239,0.9300003051757804,-0.029999732971193183,0.2700004577636719,0.25,1.6499996185302734,-1.6999998092651385,8.0,4.0,03-09,-0.008333285649617958
01-25,-3.0799999237060556,0.019999980926513672,0.21000003814697266,1.2200000286102295,0.24000024795532227,0.0,0.7500000000000009,-0.3000001907348633,0.25,0.4500007629394531,1.2999992370605469,-2.190000534057617,8.0,4.0,03-10,-0.09416669607162476
01-26,-3.239999771118164,0.21000027656555265,0.25999975204467685,1.1199998855590825,0.23000001907348633,-0.05000019073486239,0.6500005722045907,-0.0900001525878924,0.10000038146973012,0.44999980926513494,1.6499996185302734,-3.030000686645506,8.0,4.0,03-11,-0.14500004053115811
01-27,-2.799999713897705,0.2800002098083505,0.07000017166137695,1.0099999904632568,0.28999996185302734,-0.05000019073486239,0.4400000572204599,-0.2299995422363299,0.10000038146973012,0.6999998092651385,0.75,-2.8299999237060547,8.0,4.0,03-12,-0.18916656573613433
01-28,-2.0999999046325684,0.2800002098083505,-0.1599998474121076,1.1200001239776611,0.25,-0.05000019073486239,0.75,-0.13000011444091975,0.14999961853027344,0.8999996185302734,1.2299995422363281,-3.119999885559082,7.0,5.0,03-13,-0.07333340247472113
01-29,-1.869999885559082,0.2799999713897705,-0.1599998474121076,1.1200001239776611,-0.05000019073486328,-0.05000019073486239,0.619999885559082,-0.010000228881835938,0.5,0.9399995803833008,1.75,-3.0200004577636737,6.0,6.0,03-14,0.00416656335194913
01-30,-2.869999408721922,-0.26000022888183594,-0.05000019073486328,1.1200001239776611,0.009999752044677734,-0.05000019073486239,0.7299995422363263,-0.13999938964844105,0.5500001907348651,1.0999994277954084,2.0,-3.0699996948242188,6.0,6.0,03-15,-0.0775000055631004
01-31,-3.24999952316284,-0.3299999237060556,-0.15000009536743164,1.0999999046325684,-0.05000019073486328,0.05000019073486239,0.8299994468688947,0.14000034332275213,0.0,1.0999994277954084,1.800000190734865,-3.1500005722045916,6.0,6.0,03-16,-0.15916673342386925
02-01,-3.2699995040893537,-0.07999992370605558,0.02999973297118963,0.869999885559082,0.05999994277954013,0.019999980926515448,0.7000002861022967,0.0,0.0,1.0999994277954084,2.1999988555908203,-2.510000228881836,7.0,5.0,03-17,-0.07333346207936604
02-02,-2.8999996185302717,-0.04999971389770508,0.02999973297118963,0.869999885559082,-0.2800002098083496,-0.05999994277954013,0.8499999046325684,-0.05000019073486328,-0.049999237060546875,1.2999992370605469,1.9200000762939453,-4.470000267028809,5.0,7.0,03-18,-0.24083336194356275
02-03,-2.1799998283386213,-0.17999982833862305,0.02999973297118963,0.8900001049041748,-0.09000015258788796,-0.04999971389770419,0.7500000000000009,0.029999732971191406,0.3400001525878906,2.3000011444091797,1.9200000762939453,-2.770000457763672,7.0,5.0,03-19,0.08250008026758866
02-04,-2.1799998283386213,-0.17999982833862305,-0.010000228881836826,0.579999923706056,-0.2800002098083496,-0.08999967575073597,0.7500000000000009,-0.09000015258788885,0.15000057220459162,2.1000003814697266,1.9200000762939453,-4.140000343322756,5.0,7.0,03-20,-0.1224999427795409
