,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.49453830718993963,-0.7483777999877912,1.915921211242675,-0.4083981513977042,-0.7700057029724121,-0.5202589035034171,-0.2941148281097412,1.2214002609252947,1.930333137512207,0.974746704101559,-1.424364089965822,4.0,7.0,02-16,0.11519529422124235
01-03,0.0,-1.004692077636717,-0.5820713043212873,2.0884685516357413,-0.5152087211608896,-0.7491936683654785,0.06689119338989258,-0.2532656192779541,1.3580589294433594,1.7276039123535156,0.873593330383299,-1.317779541015625,5.0,6.0,02-17,0.1410337487856547
01-04,0.0,-0.5465965270996076,-0.19402313232421697,2.112265110015869,-0.5340561866760263,-0.8809938430786133,0.40877819061279563,-0.2777745723724365,1.2384824752807617,1.5953893661499023,0.6528959274291974,-1.288710594177246,5.0,6.0,02-18,0.1904713511466983
01-05,0.0,-0.5674200057983381,-0.3048963546752912,2.2193684577941895,-0.6031694412231454,-0.9919857978820801,0.4533681869506836,-0.22058629989624023,1.1957759857177734,1.5777606964111328,1.5908575057983398,-1.3468475341796875,5.0,6.0,02-19,0.25018544991811137
01-06,0.0,-0.5674200057983381,-0.08869457244872869,2.445469379425049,-0.49635934829712003,-1.1376633644104004,0.1932377815246582,-0.17973685264587358,1.1786918640136719,1.7716770172119105,1.682813644409178,-1.6859827041625977,5.0,6.0,02-20,0.25966940323511745
01-07,0.0,-0.11452579498291193,0.055433273315431464,2.5763745307922363,-0.3706965446472168,-1.116849422454834,-0.1783747673034668,-0.12254881858825639,1.6570076942443848,1.8069353103637678,1.5632715225219727,-1.453433036804201,5.0,6.0,02-21,0.35854949553807547
01-08,0.0,-0.6923542022705078,0.11641597747802557,2.362173557281494,-0.6345858573913601,-0.9364900588989249,-0.2749948501586914,-0.1960768699645996,1.6313786506652832,1.7981195449829084,1.4253358840942365,-1.366227149963379,5.0,6.0,02-22,0.2693912188212071
01-09,0.0,-0.18740749359130682,0.24946117401122692,2.266970157623291,-0.6220221519470224,-0.7214436531066886,-0.1858086585998553,-0.13888812065124556,1.9388699531555176,2.036105155944824,1.3977489471435547,-1.0174036026000959,5.0,6.0,02-23,0.41801514228185005
01-10,0.0,-0.6507053375244123,0.02217864990234375,2.1248865127563494,-0.5591912269592294,-0.7225451469421387,-0.0068526268005379976,0.03267908096313432,1.9303269386291504,1.974405288696289,1.259812355041504,-1.0658502578735334,6.0,5.0,02-24,0.3615953524907433
01-11,0.0,-0.7183828353881818,-0.6042346954345703,1.7678871154785156,-0.17592525482177912,-0.6738886833190909,-0.044152259826660156,-0.0490193367004399,1.7167949676513663,1.6923494338989258,0.882786750793457,-1.0852298736572266,4.0,7.0,02-25,0.22574877738952634
