,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3900003433227557,-2.0900001525878906,-0.4400005340576172,0.5499992370605469,-0.020000457763671875,0.4099998474121076,-0.060000419616700995,-2.3900003433227486,0.7399997711181641,-0.5299987792968786,1.1999998092651367,0.5500011444091797,5.0,7.0,02-16,-0.2891667683919274
01-03,-1.3299999237060547,-2.119999885559082,-0.5100002288818359,0.5499992370605469,0.029999732971191406,0.3500003814697248,0.4000005722045863,-2.120000839233393,0.6399993896484375,-0.5499992370605504,1.4200000762939453,0.6500015258789062,7.0,5.0,02-17,-0.21583326657613147
01-04,-1.4300003051757812,-1.7899999618530291,-0.48000049591064453,0.5899991989135742,0.01999950408935547,0.42999935150146484,0.5100002288818342,-1.5800008773803693,0.36000061035156605,-0.6000003814697337,1.1800003051757795,0.7299995422363317,7.0,5.0,02-18,-0.17166694005330432
01-05,-1.9600000381469727,-1.6700000762939435,-0.6700000762939471,0.5199995040893555,-0.060000419616700995,0.46000003814697266,0.5100002288818342,-1.2199993133544922,0.1900005340576172,-0.5599994659423864,0.9099998474121094,0.7799987792968786,6.0,6.0,02-19,-0.23083337148030628
01-06,-2.3500003814697266,-1.6499996185302717,-0.4200000762939471,0.1999998092651385,-0.060000419616700995,0.5199995040893555,0.3499994277954084,-1.0599994659423864,0.0,-0.7399997711181641,1.0,0.8400001525878942,5.0,7.0,02-20,-0.28083340326945
01-07,-2.1599998474121094,-1.6100006103515572,-0.4600000381469709,0.1099996566772461,-0.2100000381469762,0.2399997711181623,0.19999980926513672,-0.7600002288818359,-0.11999893188476562,-0.6800003051757812,1.2200002670288068,1.0,5.0,7.0,02-21,-0.2691667079925537
01-08,-2.4000005722045916,-1.4600000381469709,-0.46999931335448863,0.1099996566772461,-0.31999969482421875,0.21000003814697088,-0.09000015258789062,-0.5500001907348651,-0.1700000762939453,-0.7900009155273438,0.810000419616701,0.6700000762939453,4.0,8.0,02-22,-0.3708333969116209
01-09,-1.9600000381469762,-1.3700008392333984,-0.5199995040893537,0.05999946594238281,-0.39999961853027344,0.189999580383299,-0.009998321533199572,-0.010000228881834161,-0.010000228881835938,-0.6399993896484375,0.5500001907348633,0.7399997711181676,4.0,8.0,02-23,-0.28166659673054967
01-10,-2.130000114440918,-1.7300004959106463,-0.7699995040893537,0.029999732971191406,-0.39999961853027344,0.14999961853027344,0.2900009155273402,0.06999969482421875,0.06999969482421164,-0.5999984741210938,0.6599998474121094,0.6499996185302734,7.0,5.0,02-24,-0.30916659037272226
01-11,-2.8199996948242205,-1.8500003814697266,-0.8400001525878924,0.1300001144409162,-0.7300004959106445,0.3499994277954137,0.31999969482421875,-0.1400003433227539,0.050001144409176135,-0.5799999237060547,0.7799997329711914,-0.010000228881835938,5.0,7.0,02-25,-0.4450000921885177
