,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,-24.66216248870331,3.3722467911209466,28.923078683706432,11.022038860223446,-19.7265674112715,18.066740743789165,-16.37764730753764,-10.822060343471623,-0.09698617653298851,27.81385020005487,-2.078525500546876,6.0,6.0,2.1195005042359103
01-03,7.220218377648474,-21.38158235275849,3.6222536755169297,28.260871979664227,11.022038860223446,-19.531250436557468,24.551569938218584,-46.246968389507366,-10.937491618097162,0.1939908530519288,31.49350562224051,0.6928418335156253,8.0,4.0,0.7466665285966035
01-04,7.885305792768306,-15.855576876406651,5.562740327006668,29.037265045711578,5.8116227485927086,-16.409274317338085,24.382019016480992,-38.532104974603534,-10.520825365351623,-6.207559297773832,28.57142783420351,-1.1014975838124779,6.0,6.0,1.0519618624564633
01-05,2.6515215484780192,-14.756673062921996,4.78654443267948,28.41614763115226,5.050505245112611,-14.421256767219589,27.63440988121423,-33.260874815834605,-7.8124996895591545,-4.752664899856338,25.504778506349385,-1.7418865006759912,6.0,6.0,1.4415042924098593
01-06,-20.54263515746346,-13.186815819136635,1.811123753430147,27.950313272384548,3.2921876513111523,-13.773584769857703,28.270515944122725,-27.826092094464762,-6.979167184068076,-5.736893604373054,26.054846335697402,-6.550579886946105,5.0,7.0,-0.6013984632803188
01-07,-12.790704336556852,-16.32653030670734,1.2936598238786847,28.315947609027642,2.0833411978347622,-10.946199762572228,27.827052123056546,-22.608695291616566,-3.7962048526682777,-5.528128920196854,25.4255264536077,-5.2504007473478875,5.0,7.0,0.6415552491449442
01-08,-18.992248993282157,-15.251568707997048,-0.915028679105613,26.452599834317315,1.2987000923330156,-9.647495246888823,26.053217984562743,-21.908887696163944,-3.3830860311956825,-4.906771546512589,25.76557537929196,-5.411955331990757,4.0,8.0,-0.07057907855263175
01-09,-25.892853626639294,-13.02982635192321,-0.5208328482694932,25.310560558355576,0.8658000615553437,-9.276438077650885,27.242890092169375,-24.669601210788265,-0.48356083169253394,-4.904902726172127,24.709610207033915,-4.442650934173272,4.0,8.0,-0.4243171406829058
01-10,-28.378372428073064,-15.755627847750963,-6.629834727181959,21.348313316760628,-0.8658000615553244,-7.414101841893393,29.25764053474061,-14.112899271804274,-5.841576006234953,-4.1041026707272765,22.175293793614596,2.15550221635677,4.0,8.0,-0.6804637494790503
01-11,-46.907207245958254,-19.800325042661466,-7.9056888855145075,22.311394257303903,-6.833717536648281,-2.2887344783414085,29.488571110432897,-14.34343566676574,-6.4356395443589784,-5.205209906681199,20.235549383787525,-3.7337666358889945,3.0,9.0,-3.451517515941209
01-12,-42.49999523162842,-14.686466582331025,-9.708735167289143,21.348313316760628,-6.378137091664701,-1.9298269683378284,31.21019143746254,-13.654614974582552,-3.861379949687544,-5.438065913971473,21.092079602193248,-15.031504301534849,3.0,9.0,-3.2948451520509265
01-13,-45.833334109435484,-16.501650320830365,-9.708735167289143,24.26127502996546,-11.990407454485517,-1.3961592223343535,30.519477972703037,-13.453816741522779,-3.054191441059261,-3.0332627968953125,20.66738519028985,-21.946567664105714,3.0,9.0,-4.289165560416632
01-14,-33.33333333333332,-15.841584937485154,-9.739369572870334,21.07765349868122,-11.455847554138373,-2.763382529641745,30.41125554529634,-13.855422782685679,3.3563686944405866,-1.0556588855263516,18.921894809200094,-23.873439101267614,4.0,8.0,-3.1792388457775274
01-15,-43.75000271635756,-9.240923235433,-7.076110852355701,24.316108255080344,-13.41463911044049,-3.108805345846946,29.870127926536526,-10.099004609551585,0.7099360777037611,-3.2352934301655782,16.628962009672243,-24.448697626548853,4.0,8.0,-3.5706952214755696
01-16,-42.10526745075013,-12.45847180027018,-8.819546571204365,24.99999820467937,-13.41463911044049,-2.9360980555091163,28.232758199878038,-6.0546865177457,0.3054962719296722,-4.776114757478746,17.760182630786073,-26.845629483549278,4.0,8.0,-3.842668203306238
01-17,-39.181290137278886,-7.2900165185159045,-11.699173391476513,22.065725772660937,-14.634144355823805,-1.3675200856448304,31.75744934352308,-7.312250785438448,3.5467947803664477,-8.05969602556948,18.325795638385692,-32.13213325016604,4.0,8.0,-3.831704917914813
01-18,-46.91358687873656,-9.017712388720721,-9.26430914222845,19.248826991759717,-13.300491858710096,2.027025067780161,32.99697307039249,-4.22264469444989,2.857142588691245,-7.860695988656115,14.692482928088719,-25.478935900385974,5.0,7.0,-3.686327183764622
01-19,-48.750004936009574,-6.279436460811246,-5.449585970229758,18.622849484892765,-12.561582169202731,1.6949136104436362,32.382891315309195,-0.9293626920842729,4.630535280971274,-6.128405941687991,18.202241327617575,-24.28842911652751,5.0,7.0,-2.4044480222765534
01-20,-30.0546480124327,-3.9246468522983022,-5.994551063671649,15.25157620543639,-14.536344880660149,3.6544815762240583,31.33402467324077,-2.7881058025408505,5.463418727967798,-2.9750428375490126,19.37984025373865,-26.9379919462571,5.0,7.0,-1.010665829900175
01-21,-29.508187430611905,-1.0989038134846556,0.0,12.480003356933594,-11.463421413687296,3.9735061694360474,29.886244505524296,-7.992561695016024,6.829266431854992,-2.8763109135450087,17.740114169358325,-20.515184171006528,5.0,7.0,-0.21211956702034662
01-22,-25.683054556227813,4.231974546761847,-5.256062836597547,10.474637141368284,-10.1204835335494,4.304631683555702,29.989659487974517,-10.564670759996833,8.960911352652042,0.9233645630119999,15.838144151903439,-21.435142118092237,7.0,5.0,0.13865909356366668
01-23,-37.56906564941403,7.272727666807574,-7.872930796700076,9.884684752908425,-12.04819249421562,6.29139266292872,31.37055870983458,-9.108159787679886,10.244362005795722,1.0958893849253277,18.034676702187415,-23.183077132425023,7.0,5.0,-0.465594497920572
01-24,-37.6404543293801,6.1349708057911725,-7.872930796700076,8.414239407289854,-14.939755935214952,11.842101960961482,27.48171077817436,-9.108159787679886,9.031651154807273,5.114150462984938,14.682075839272004,-23.934111822382935,7.0,5.0,-0.8995426885064055
01-25,-40.80459966985878,6.849319244210959,-11.908184010438685,9.22329628894913,-13.809533973400207,10.509036572861055,25.695932078785344,-12.74510014749228,8.193669769038546,8.310501034366503,9.778814175397004,-20.182563834521446,7.0,5.0,-1.740784372675238
01-26,-22.50000238418579,11.224489299419819,-15.351509381206965,8.737863703115874,-12.826602303089452,10.655739434910437,25.2155144728817,-16.015628710738465,9.404099165792465,5.823470454752535,7.556084098534033,-37.630671939455745,7.0,5.0,-2.1422628407724633
01-27,-32.63157960780774,10.641399487837942,-17.93401025056254,8.903019812015478,-12.559247302338866,10.947713869650483,27.40021912903923,-14.25781319121599,8.056875508080152,9.377736276367298,9.375004484145553,-25.52967063785156,7.0,5.0,-1.5175293685533795
01-28,-33.684210196096224,14.577259191505243,-19.04762276446209,9.890111864352477,-14.182696495888681,10.130717273738037,28.047467670750905,-13.085939282609655,12.488526790409612,10.16507430953898,10.309274521447714,-38.95954899251198,7.0,5.0,-1.9459655091521384
01-29,-28.947372548798196,15.703702855993201,-20.41420218515558,8.888895280356763,-12.740390126169308,11.437905594032367,28.802593541351605,-18.07692484037422,13.833640403230024,7.264569449816287,9.429568432958787,-37.803475167311994,7.0,5.0,-1.885124109172522
01-30,-11.538462420187107,7.898661800227274,-20.592597678855615,9.320697625576912,-9.61538726056128,11.928105109871217,31.20259783789726,-10.634322399736318,12.568806729406173,9.254265250498879,7.683356373985976,-38.381512079911964,7.0,5.0,-0.075482592649049
01-31,-7.04846199009143,6.787334514853814,-22.960732387313364,8.46645671613687,-11.298083756449934,12.3966938240526,28.976037427248556,-10.841120262522463,13.590454079444658,9.613653942697798,6.868453342345296,-52.64586397136131,7.0,5.0,-1.5079315434132419
02-01,-13.551399422291713,9.649127332249565,-28.951485810437696,4.792335140033205,-14.691952445999668,14.379087106151589,30.26738272815306,-14.258184257409726,11.570249670877283,9.79335257304841,5.348837415613708,-39.103367966874345,7.0,5.0,-2.063001494740527
02-02,-7.04846199009143,10.869565067159057,-28.325508303570786,4.3131061963539175,-11.510791613703843,15.210357335449306,29.360776768285852,-5.273073687864941,8.907256533041066,13.599997626410607,6.271381551046278,-53.43406256011634,7.0,5.0,-1.4216214231334383
02-03,-9.734514581353325,13.623189046788035,-26.134594491776998,4.107421092865568,-14.53202366756604,18.506999828768723,26.039387582513957,-5.649721166999224,8.03653086547381,19.220549899256007,5.4085078947007235,-39.97493796486019,7.0,5.0,-0.09026713851574601
02-04,-14.601766597282639,18.84058221401572,-25.731897306465118,5.974844441252162,-15.671644712190226,18.944103356970583,26.148799272953788,-5.084745458305619,10.009022498458126,17.689531152012776,5.6257149135720335,-98.26988965675069,7.0,5.0,-4.677278823479925
02-05,-20.79646153068737,16.27566137207303,-27.134149776442573,6.708265812396623,-14.527842324619183,20.34161383757727,22.53829696102404,0.5565813305066684,11.130899830393728,18.132858128451023,3.720937608189376,-104.67127152748508,8.0,4.0,-5.643717523218537
02-06,-14.229254450016866,12.839877935447772,-21.574343881466927,6.416273176506429,-13.317183986861924,18.944103356970583,22.40436939195182,5.347596855526744,5.760156766404729,16.074603755105247,-0.3488340888429439,-97.9238609882788,7.0,5.0,-4.967208013129512
02-07,-25.764199232146357,15.643277014497544,-20.520232090148106,6.259782530909945,-13.075059246726623,19.907406760123315,24.193547890908285,7.1678297631261305,10.946190915871517,16.962698122447375,2.209308437555515,-70.98765264032022,8.0,4.0,-2.2547584811584738
02-08,-5.109492861930496,16.49782766511262,-21.128799860882257,3.599374395605212,-12.801937847844918,18.027729440970496,23.4527669757393,8.290155824454747,10.389609585364882,21.66963130070841,6.159016483079918,-66.18705766491398,8.0,4.0,0.23823528628866222
02-09,-12.500006984919466,13.049858078023307,-18.52387498171318,2.8168987809012718,-13.625302301406347,17.133954697202466,23.202614854380787,9.499139798937781,7.884967057982813,14.876031537982376,2.0785255005469168,-65.94827769296869,8.0,4.0,-1.671289304587497
02-10,-2.3166093894394555,7.038123269673696,-5.209842857655493,0.0,-15.024634042156867,18.654431151494666,-3.896102872518744,9.326424273070396,8.195206425271156,7.58754623766661,1.7381294347098533,-43.65671947183525,6.0,6.0,-1.4636706534766197
02-11,-0.3861000306814344,13.196482004606594,-6.68562981742021,-0.9615452214343059,-15.024634042156867,20.647145192731855,-2.5973944087213585,10.362692721686043,4.657536417948691,11.710039052785163,1.8518610500991577,-60.4848457105232,6.0,6.0,-1.9761993992566562
02-12,-6.949809757616668,11.756167757267354,-11.57742703908272,1.4084456593304189,-18.965517038883487,21.10939805662034,-5.312866529849498,26.773045882811214,6.451615384168391,6.219152095988778,-5.188685823225682,-57.454542680220165,6.0,6.0,-2.6442520027243104
02-13,-6.083644123571579,8.080807455283773,-13.049851086276258,1.5624984866008664,-22.906400035610105,20.18489967610339,-5.575317868801569,22.557725668050555,6.367713564465221,0.9871705857847749,-8.962267333818891,-54.0606065229936,6.0,6.0,-4.241439294565285
02-14,6.382972787224025,10.407879522634339,-11.416184293976444,-3.0110944365042953,-21.92117928642845,19.17177919718906,-7.763616076583914,21.29963603725253,13.345360464808302,-1.7769032886700575,-10.966985322861532,-47.54672307605404,5.0,7.0,-2.8162548143308737
02-15,-6.024100192487095,11.404731086725139,-13.676467680188708,-2.0602237023738104,-21.500003337860086,20.180718414079827,-4.611921615054365,22.281639398410018,13.435525253536335,0.19743788289952763,-12.056731672459543,-56.01552897618498,5.0,7.0,-4.037077095079812
02-16,1.8587342473125619,11.404731086725139,-13.676467680188708,-6.339145784385419,-20.000004768371582,22.740523504630676,-5.20362025120903,24.82758637699304,9.738502334051212,-2.219982547086106,-10.070253636050856,-44.258384149384646,5.0,7.0,-2.5998151055803103
02-17,6.382972787224025,11.404731086725139,-12.499998246922276,-5.483873597541105,-23.07692495793746,25.561793877491155,-5.20362025120903,20.689659424825873,10.904251519094172,-0.5922948199857373,-7.183570443361731,-54.8138700728306,5.0,7.0,-2.825895307868965
02-18,8.510638837525104,11.543809695419144,-13.946588859668646,-4.715446461073598,-23.711341473156402,26.183839589850955,-2.036202512090303,20.517241691153902,10.785159478370602,-5.7053860733678246,-7.551485866087973,-63.63637187087742,5.0,7.0,-3.6468444853335384
02-19,20.56737366795242,10.028249234433893,-7.10058470391094,-4.545458064028719,-26.315796078077064,24.930362181738563,-3.3936672574269,22.920202635557597,10.55363514484423,-4.405730957146997,-5.85585019580931,-67.97829452750095,5.0,7.0,-2.549629909947848
