,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.799999237060547,3.270000457763672,-11.08000183105468,5.280000686645511,11.029998779296875,-1.1700019836425852,4.790000915527344,1.6200008392333878,-1.0400009155273438,-2.1499977111816406,10.0,2.8499984741210938,8.0,4.0,02-16,2.349999745686848
01-03,5.360000610351566,3.979999542236328,-12.24000167846679,6.309999465942386,11.180000305175781,-1.9099998474121094,6.760000228881836,2.4099998474121094,-0.6700000762939489,-1.8999977111816406,12.350002288818366,3.759998321533203,8.0,4.0,02-17,2.949166774749757
01-04,5.860000610351566,6.1100006103515625,-12.820003509521477,6.619998931884773,11.389999389648445,-1.259998321533196,6.839998245239258,3.8000011444091797,-1.4200000762939489,-2.629997253417976,10.909999847412116,3.240001678466804,8.0,4.0,02-18,3.0533334414164255
01-05,4.899999618530273,6.969997406005859,-12.24000167846679,5.949998855590827,14.610000610351559,-1.25,7.269998550415032,4.539999008178711,-1.2099990844726598,-2.359996795654297,10.540000915527344,2.220001220703132,8.0,4.0,02-19,3.328333218892416
01-06,3.4099998474121094,4.629997253417969,-12.350002288818338,5.859998703002933,13.920001983642582,0.15000152587891336,8.09000015258789,5.079999923706055,-1.3500003814697301,-2.0699996948242188,10.569999694824219,0.8800010681152415,9.0,3.0,02-20,3.068333148956302
01-07,3.4200000762939453,4.989997863769524,-11.770000457763665,7.629999160766598,14.159999847412106,-3.3200035095214844,7.399999618530284,5.75,-0.9200000762939453,-1.8600006103515625,9.220001220703118,1.3899993896484375,8.0,4.0,02-21,3.00749937693278
01-08,3.3699989318847656,5.700000762939446,-12.129997253417969,7.319999694824215,13.890001296997081,-4.560001373291016,6.190000534057617,5.909999847412109,-0.6399993896484375,-1.4799995422363281,7.36000061035157,0.9399986267089844,8.0,4.0,02-22,2.65583356221517
01-09,1.2099990844726562,6.770000457763672,-12.769996643066406,7.059999465942379,13.220001220703132,-5.399997711181641,6.409997940063473,6.229999542236332,0.01000022888183949,1.8100013732910156,6.290000915527344,0.3100013732910156,10.0,2.0,02-23,2.595833937327068
01-10,1.760000228881836,7.359996795654283,-14.979995727539055,7.060001373291012,13.470001220703129,-5.479999542236335,7.319997787475579,7.420000076293945,0.07999992370605824,2.0300025939941406,5.44000244140625,-0.010002136230461645,9.0,3.0,02-24,2.6225004196166983
01-11,0.8199996948242152,5.289997100830078,-17.109996795654297,6.90000152587891,12.209999084472656,-0.7800025939941406,6.600000381469734,7.260000228881832,-0.010000228881832385,1.3700027465820312,4.719997406005859,-2.770000457763672,8.0,4.0,02-25,2.0416665077209477
01-12,1.9799995422363281,7.819999694824219,-17.749996185302734,6.30000114440918,12.940000534057614,0.0,7.690000534057617,6.159999847412124,0.059999465942386365,0.5,6.020000457763672,-4.159999847412109,9.0,3.0,02-26,2.2966670989990248
