,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,64.47368235304083,-123.07692484037413,-29.999993294477562,-167.8571464208773,-100.0,45.23809207033126,-13.333333850734775,36.11110859596523,-44.444447318896906,62.222220095127355,0.0,-33.33333333333335,4.0,8.0,-25.333339662019117
01-03,58.33333333333333,-99.99999999999997,-29.999993294477562,-49.999999999999986,-290.00001676380674,45.23809207033126,43.33333307463261,36.11110859596523,-44.444447318896906,62.222220095127355,0.0,-23.333337679505483,5.0,7.0,-24.378308990608073
01-04,58.33333333333333,-99.99999999999997,-8.333331781128996,-49.999999999999986,-290.00001676380674,45.23809207033126,43.33333307463261,36.11110859596523,-44.444447318896906,62.222220095127355,0.0,-47.99999970197681,5.0,7.0,-24.62830903303497
01-05,58.33333333333333,-99.99999999999997,24.99999534338703,-49.999999999999986,-180.00001490116156,48.88888555452397,43.33333307463261,-8.333332255413692,-44.444447318896906,62.222220095127355,0.0,-74.52830926376932,5.0,7.0,-18.29402802818643
01-06,65.00000037252902,-79.31034341011542,0.0,-25.00000465661298,-180.00001490116156,48.88888555452397,43.33333307463261,-24.999996766241004,22.222223659448442,66.66666494199515,0.0,-8.823524900167724,5.0,7.0,-6.001898085930791
01-07,60.0000014901161,-86.20690930896123,20.83333255723118,-44.99999906867742,-180.00001490116156,48.88888555452397,43.33333307463261,11.111111829724221,22.222223659448442,66.66666494199515,61.999998509883845,-46.13794005314061,8.0,4.0,-1.8574426428654427
01-08,60.0000014901161,-80.00000000000004,18.1818144873154,-28.88888005857153,-418.5185210735873,48.88888555452397,43.33333307463261,11.111111829724221,22.222223659448442,66.66666494199515,9.523804772163555,-44.82758842169466,8.0,4.0,-24.35892914532784
01-09,54.999998882412925,-66.66666004392862,24.99999534338703,-28.88888005857153,-418.5185210735873,48.88888555452397,3.3333354029390367,11.111111829724221,-16.66665696539033,66.66666494199515,9.523804772163555,-37.93103536867785,7.0,5.0,-29.095663065250807
01-10,40.0,-56.25000349245973,24.99999534338703,0.0,-418.5185210735873,48.88888555452397,-29.999995343387198,11.111111829724221,-16.66665696539033,66.66666494199515,9.523804772163555,-59.99999403953561,6.0,6.0,-31.687059039380518
01-11,30.769225478877487,-66.66666004392862,24.99999534338703,56.333332029481696,-418.5185210735873,46.66666183758645,-29.999995343387198,11.111111829724221,-16.66665696539033,66.66666494199515,9.523804772163555,-19.12225386837533,7.0,5.0,-25.40860758845443
