,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.148149063884803,1.7467232541200794,-23.880603388333775,9.999997764825867,1.7543912239656803,18.691592325194904,-7.142857649699376,-11.111114054550438,20.4819229521621,-12.727271150951577,16.66666997803569,-11.111111111111088,6.0,6.0,-0.3983174100188947
01-03,-2.189778925938227,0.881056435883782,-24.25150305429198,10.55900345181231,2.9239807257405612,18.691592325194904,-9.638559581199074,0.0,17.49999795109038,-12.727271150951577,20.000004967053524,-11.111111111111088,6.0,6.0,0.8864510027736263
01-04,-2.9411736347271384,1.7467232541200794,-9.523813976070654,6.832298964456307,1.1695895017749067,16.822435320886324,-8.333339837808648,-8.695650202114798,20.000002980232207,-12.727271150951577,13.333339956071377,0.0,6.0,6.0,1.4735950979890322
01-05,-5.263152705571259,-4.888884226481119,-9.24370219315044,14.285715343471947,-2.439022085483674,24.576269046084192,-7.058823611909528,-6.3829789932306245,13.750001583248364,-18.18181128541315,3.5714251502435985,11.428569239013012,5.0,7.0,1.1794671050684429
01-06,-3.9735140640910194,-5.777782864040799,-8.963590410230214,1.863352243678002,1.1764764455773846,27.642278707825596,-7.058823611909528,-6.3829789932306245,16.249999161809704,-20.75472080058264,6.896545345519364,11.428569239013012,6.0,6.0,1.0288175332781866
01-07,-5.298016120569683,-9.33333502875434,-7.84313660015765,6.875000791624189,0.0,26.446284492862038,-5.882347166332156,2.127657550770305,15.662650342845206,-23.076924840374172,6.896545345519364,6.249994179233778,6.0,6.0,1.068697745555573
01-08,-9.271522290005715,-7.623321741700114,15.47618777303187,11.30952047281244,-12.080533315155916,26.446284492862038,-5.882347166332156,4.081634763179814,13.580248639671158,-27.99999713897705,3.5714251502435985,6.249994179233778,7.0,5.0,1.4881311515719782
01-09,-12.676061422336463,-13.942306369719374,15.47618777303187,9.696967814141576,-10.067112429400499,28.099175426414586,-13.414636007878572,6.000000238418579,12.500002793967694,-25.999999046325684,0.0,3.124997089616889,6.0,6.0,-0.10023201167244959
01-10,2.0979001741372687,-8.219170029021745,1.9336998744680163,7.272727666807562,-12.080533315155916,26.01625917766139,-13.095240207080721,6.000000238418579,8.749998975545196,-25.999999046325684,0.0,6.060609070941536,7.0,5.0,-0.105312284967043
01-11,-7.692309808449005,-10.232547927122408,11.253198147359651,-1.2121200736670208,-7.792208294861274,40.3973521958746,-14.457832190515967,16.071429141626066,9.999997764825867,-32.00000524520874,6.666669978035689,9.090909090909092,6.0,6.0,1.674377731567212
01-12,-12.903223015391266,-5.633797141394948,5.6265990736798255,0.0,-3.77358122767122,45.45454611134595,-14.457832190515967,9.43395939956301,11.250004004687025,-44.89795198444536,12.903223015391246,0.0,5.0,7.0,0.25016217043735783
01-13,-22.499997516473233,-14.084504046847302,6.393861752227734,-8.695651208134308,1.1976036790700382,40.3973521958746,-1.1764694332664312,15.09433728853283,8.749998975545196,-39.99999761581421,12.903223015391246,3.225803350434739,7.0,5.0,0.1254633697117419
01-14,-22.499997516473233,-10.328628092557421,1.8567621643752437,-17.83439248632227,-3.77358122767122,39.72602929870321,-1.1764694332664312,13.207540910156219,11.392408978994343,-39.99999761581421,9.99999999999998,12.121218141883089,6.0,6.0,-0.6090922398327249
01-15,-12.499997516473233,-9.677420772520119,10.937496022476425,-20.129874653751223,-8.28025419671734,39.041098462951396,-1.1764694332664312,18.518522197817433,12.500002793967694,-39.99999761581421,6.666669978035689,12.121218141883089,6.0,6.0,0.668416117382431
01-16,-4.799995422363281,-13.181816162156709,13.417720632701343,-20.915036499080234,-7.643312150273555,37.67123270893797,1.1764764455773846,16.666672185615038,4.109593179530491,-32.07547657852226,6.666669978035689,12.121218141883089,7.0,5.0,1.101162204990414
01-17,-5.645155863260793,-15.813948794788569,18.181812996550917,-31.205678555778572,-7.006362510881643,37.8378375112967,-1.1764694332664312,15.09433728853283,4.109593179530491,-26.415104312632455,9.99999999999998,3.3333399560713968,6.0,6.0,0.10785012178115465
01-18,-11.016949238156633,-19.138761329873795,21.01616312808707,-26.950354909736124,-9.67742580528954,37.82050870579359,5.494506646146938,16.666672185615038,10.958909702068233,-20.75472080058264,6.896545345519364,-3.5714251502435985,6.0,6.0,0.6453057066123252
01-19,-15.929198965263364,-17.45283697881361,20.32332312997238,-24.11347811541436,-6.2500013969838255,38.9937101731331,3.3707833564005543,16.666672185615038,10.958909702068233,-29.999995231628418,6.896545345519364,-3.5714251502435985,6.0,6.0,-0.008915995469875426
01-20,-13.913040864219683,-13.20755777939627,21.478056460163508,-18.12080397304558,-14.093962201534744,40.12345520030287,3.3707833564005543,20.370372210019827,2.8571401810159034,-23.52941313966888,6.896545345519364,0.0,6.0,6.0,1.0192978996297395
01-21,-13.043476458082539,-16.037743912341153,11.898734757885341,-16.77852338254197,-15.646259496398338,38.9937101731331,-1.1235944521335182,16.666672185615038,3.9999961853027344,-25.999999046325684,9.99999999999998,-7.407400048809537,5.0,7.0,-1.2064902912247117
