,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.465865238080394,-6.918241558872476,15.39905585343825,21.006284773875418,11.580151780552857,2.142408034276498,3.537583503735596,-13.386978152835413,11.111114819380917,-8.369835934598079,10.961874761736357,8.981376923295487,8.0,4.0,3.298244130492085
01-03,-16.017310798656396,-10.389613124045164,16.225010385783662,20.25396558973524,11.86537818543803,1.9533677894003458,2.8295853933158512,-14.814814814814813,10.6027272149034,-9.245749860916689,7.105716616419711,9.346475074803747,8.0,4.0,2.476228137613911
01-04,-12.133889810951436,-8.280256092536307,15.55555114665924,21.26984369187128,12.721051959852318,1.0145897047685764,4.245881417184254,-14.138439521949328,9.106906011932804,-9.732360458647305,7.885613955114636,9.087604431843415,8.0,4.0,3.0501747029285124
01-05,-14.5299131365705,2.4242401123046875,17.9196173831519,18.095240517268106,13.142858232770656,2.5593058013162007,3.6966216648674206,-13.450293213017947,9.986803798854517,-7.639910756499975,5.736634861773622,10.358420893056179,9.0,3.0,4.024968846606239
01-06,-27.7532996710118,5.454543142607718,15.366430537202271,17.269842965262267,14.606738984471834,2.008792481909523,5.566097982825067,-11.549706786982082,8.930923098017582,-7.644231783215165,6.022527704693508,8.955220771617293,9.0,3.0,3.102823285616502
01-07,-37.885454559815074,8.484846172910748,15.366430537202271,17.347581743256725,11.111114209468155,1.4971972209110607,6.072106341982293,-11.842104162425818,9.142856807499141,-9.166256166683109,6.225675222468369,9.509978237532286,9.0,3.0,2.1553309670255874
01-08,-38.76651515989213,14.285712663819117,17.89668364160005,16.982326440307094,9.99999999999999,2.5577091922896473,5.123342176586338,-9.714283261980317,9.580054573865272,-10.51332249113285,5.379608729550201,8.784029558296826,9.0,3.0,2.6329455052757695
01-09,-35.49782995747768,11.585363797103227,17.820870902788798,16.7194448999412,8.713454336568958,1.8714980134661428,5.681821739487487,-9.427122511465011,11.173185777064637,-10.442557983017315,6.203897809801022,5.444646248781685,9.0,3.0,2.4872227560869296
01-10,-44.28571065266929,12.650604416936751,15.719703931097756,17.610058517217542,7.777777158106371,5.12194645397713,6.578114701139529,-10.065646320942221,10.772525337858593,-12.630526758270003,4.4251565474026355,3.29113873405717,9.0,3.0,1.4137618388259974
01-11,-58.63873629267956,10.493831375789341,13.191082007755378,16.352198051409395,8.058822856229893,1.0685108606182496,6.459781548787628,-9.98542171206364,9.914161122667094,-10.840379109952075,4.805197368057111,0.21762592167762373,9.0,3.0,-0.7419438334752968
01-12,-60.31745951652447,13.41463329535307,12.172648529218757,16.91823676051102,7.941178714527804,1.378447785106344,5.803570342480973,-10.066614608709058,12.060083939714698,-9.414635635003812,7.051280536020402,-0.9541292803003284,8.0,4.0,-0.3343965948003838
01-13,-58.46995196191139,11.585363797103227,12.221146242481721,17.027864179295026,6.287431715208877,0.2534851871350291,6.062538638416009,-8.14211257705101,10.273368132073294,-9.980337617584667,6.330746584083875,-8.692219713002428,8.0,4.0,-1.2702231161460367
01-14,-57.377051572416214,9.146341676161736,13.43211976909413,16.408666756188047,6.789763161613671,-0.8860720756859959,5.871091715473247,-8.882307838158013,11.55361598653622,-6.6762115961889235,6.128614896927852,-5.08604184744843,7.0,5.0,-0.7981225806585565
01-15,-34.426237197052075,-0.5780369125999898,7.451919682279722,14.285714285714285,8.328410053135356,-4.810121936917352,4.530951082898094,-4.136434394368685,9.045905900068133,-3.5648168711341426,5.231297571878308,-5.774379544586409,6.0,6.0,-0.3679856900570629
01-16,-21.499996185302752,7.8124996895591545,9.411764705882353,14.611007958927702,4.666278211972767,-4.620256247456982,3.481013823388342,-2.489327292672668,11.125772700573354,-2.333029344200176,4.32338969426429,-6.692160709478269,7.0,5.0,1.483079750454759
01-17,-20.603017387256283,3.8043416853436525,10.672850665837288,14.987406154214062,3.1305415067445357,-3.60759899757967,1.7132008492542279,-1.3361432968735236,12.586512323228924,-2.9734656925054272,5.404237117830362,-15.659677262185681,7.0,5.0,0.676598972171039
01-18,-60.0,3.2786803231444783,11.003232792923745,14.987406154214062,3.642778040881809,-2.5867497636873322,1.8999378813149594,-1.765536742189232,13.581319995753013,-3.0649590923464176,4.123267036414132,-23.745091969837432,7.0,5.0,-3.2204762786178516
01-19,-60.0,3.2786803231444783,11.003232792923745,14.861458688096072,2.631583350296838,-3.1725887864119326,2.2095983465792113,-2.7084826918983977,12.543258739669955,-4.617536130866904,3.676472104738515,-15.950918187461893,7.0,5.0,-3.0204367875991927
01-20,-33.33333333333333,2.1857903563198384,10.772075885847958,15.677702642088834,2.058825773351333,-3.1071639625535585,2.085966688191666,-1.7106252983630863,14.84009098662709,-4.7935464808285495,3.718109529643522,-15.431600154482814,7.0,5.0,-0.5864756139575912
01-21,-53.33333545260961,2.1857903563198384,9.954129138706072,16.51205976311839,2.058825773351333,-3.3693623780624584,2.085966688191666,-1.6393478281409388,13.37035105155121,-1.9861446316504303,3.634790698411447,-13.536248142015545,7.0,5.0,-2.005210413569086
01-22,-47.22222222222222,8.333333333333332,8.542708926566132,16.253106096972125,1.3625565975791154,-2.415772912738494,1.7066972774828204,-0.4213512681256848,12.924002192181462,-1.330881119752762,3.3420157429106077,-13.015619100405143,7.0,5.0,-0.995118871351559
01-23,-50.00000548088702,7.6086937367126986,8.542708926566132,15.09433758560127,0.059231765582279515,-1.8436168084345312,2.5786154543946336,4.728792070682267,11.324880006758702,0.04460405373686773,3.5156308207658604,-9.371246363376613,9.0,3.0,-0.6431145193247875
01-24,-36.89839217656623,9.574464415467624,9.2475025274964,14.707732086927134,-0.6516624159984284,0.0,3.5109684804954253,3.7921346245262395,9.86336233312228,0.9366681137674755,2.1267433116140486,-7.70161252488204,8.0,4.0,0.7089923979974936
01-25,-43.01676495550498,11.91709496363091,10.387872902384228,14.079194170969888,-5.979871316637501,0.9566362837064034,2.902208372718767,3.2485878750277273,9.692572375614116,0.5352401374890393,1.3931201758381033,-11.059904888269902,9.0,3.0,-0.4120011585861003
01-26,-29.94923548241494,15.346535962301727,6.95496854532993,14.079194170969888,-8.059703769968516,-0.06442831773577239,2.036917212267312,3.835426672820548,9.991460909329694,1.580137189604838,1.3489968325396007,-20.500001040372,8.0,4.0,-0.28331092627730775
01-27,-42.94117198270912,13.861391280471075,7.311633380896581,12.58566729040732,-8.383230865696394,-0.1935466643302786,1.5267221419573205,2.998607396096719,10.82939582376722,6.403942275242266,2.157962875932693,-17.613128447655228,8.0,4.0,-0.9546462913016521
01-28,-44.705884596880765,16.336638711735237,6.68789510450065,12.002489516995983,-9.696972008907434,-3.344263795946465,1.0814254033474835,4.463042792975543,12.457629180235323,7.4402139541727665,2.662090231263351,-23.919046999474716,8.0,4.0,-1.5445618754985866
01-29,-47.647061067469,13.658532863709985,4.6118732715741215,11.947729388646701,-8.417909536788713,-3.213113253233862,0.9542020970521108,1.468531715706101,11.972729220931347,1.4615722740380794,-1.0964912647612475,-24.839004946560475,7.0,5.0,-3.261534103096237
01-30,-28.33333545260961,18.74999885375679,3.9540257947198114,11.562502384185791,-7.223875131180037,-4.983608058241547,2.740595047810448,1.4675054646336454,11.216160545801694,2.1398038433028517,-0.8771963580347659,-24.93100337330489,7.0,5.0,-1.2098688699299849
01-31,-7.070715049617076,21.02803775801681,3.9540257947198114,10.124999284744263,-6.2686521615555035,-7.039478038982078,-0.12771684520147214,2.62430367941789,10.23965273789705,1.5691864618702156,-0.39473752455920585,-75.77763116761743,6.0,6.0,-3.9282270892388933
02-01,-8.16326709351701,27.155176453584577,3.225809854048282,6.187498569488525,-12.121212121212121,-5.588424889307027,-0.5772941097306474,2.2869017098197006,8.84531860200906,-0.04755220425735075,-0.3942188037172986,-66.68769363047858,5.0,7.0,-3.8232464719391572
02-02,-8.717952630458733,26.293104227884733,2.949314629011898,1.7499983310699574,-11.030301180752842,-5.657892549137007,-1.1612922914566417,2.3529422635001516,8.40958710682231,0.6243955940062884,-1.1013215488880328,-100.75988132696972,6.0,6.0,-7.1707749479473035
