,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.211173473253806,8.12161793739018,-1.3990132456218332,2.8719934739462443,-20.14409944905597,3.0737100250155613,-15.192745548386583,-12.673322942973483,-0.5484448980156224,0.7407391661620705,4.784962335433444,-7.778743266581042,5.0,7.0,-3.6962099904950705
01-03,-3.062117329483077,7.737351162250921,-4.317844830773233,6.033343839797521,-18.552981751132222,2.9543484356465877,-11.687894453084116,-11.928373113295947,0.27198491789942414,-1.4814783323241596,3.189971268626352,-7.216940883071117,5.0,7.0,-3.171719255745256
01-04,-8.272062368968118,7.505243173882977,-4.580157357602635,8.20322701952331,-18.703086497698713,2.8920739678782916,-10.875751152165995,-8.116018390605232,-3.1731685256149516,1.0699565733452128,0.5696404427873447,-10.809624823278083,5.0,7.0,-3.690810661543049
01-05,-16.86508122609133,4.765921666943107,-5.402232485485703,7.012438362664376,-21.136712169221724,3.123143506406092,-10.665819465409392,-3.904224373300772,-2.3572137719166792,1.9753044430988544,-1.358232994238339,-14.51831296182682,4.0,8.0,-4.944251789031528
01-06,-20.271579817856296,4.934625194694088,-6.899592316020891,5.530563152446951,-17.03770041667887,5.648904826615191,-7.663437342667247,-0.5205691184368569,-2.629198689816082,2.1844614548330186,-0.617980983519007,-15.722123702024362,4.0,8.0,-4.421968979869197
01-07,-18.816684741271207,6.368621390224984,-4.403992598462244,3.8648622657756557,-15.528862980064364,4.212993626631292,-7.882394069212714,2.2644424539005152,-1.4324162501626576,1.3866202436905304,-1.9931685200136176,-16.765917820446603,5.0,7.0,-4.060491416617537
01-08,-20.46557179246348,7.311028327510629,-6.6803967071428865,5.841064461122635,-16.3429974776328,3.2475116102068533,-10.541130963858723,5.528660127214375,-0.80070999152667,-0.4152815012035554,-2.3519353777977257,-16.170410897767077,4.0,8.0,-4.3200141819448685
01-09,-22.623962545222405,6.4450786221996665,-8.04769138068107,4.330113282611349,-17.83686940590343,4.91515173485865,-9.33706692756657,6.419256350458434,0.43936636140674185,-2.9812648769397567,-3.683760848213967,-14.796150039051318,5.0,7.0,-4.729816639336972
01-10,-23.98287316788621,6.4450786221996665,-13.779026379515717,2.8129003734564186,-16.701528577672615,5.122298359404267,-9.279953584486684,7.094846894955846,-0.6200163639788107,-4.855196214801567,-4.30717035514409,-16.054426476248967,4.0,8.0,-5.675422239143205
01-11,-34.49476801332704,7.160097475927074,-15.518883361920095,2.1419372427860273,-17.757011944679732,4.792521153015549,-9.1106326634505,2.837799815008902,0.35429506513072867,-8.091997183267955,-8.922899385737944,-18.345323586758848,5.0,7.0,-7.912905448939487
01-12,-25.732901224825817,10.310510472614814,-18.27991749683412,0.8258062693737263,-15.816025219761928,5.097580379871484,-8.605803532011533,2.73867775585312,1.948633751561404,-11.413976848909877,-3.7026778921290213,-23.45215793419468,5.0,7.0,-7.173520959949369
01-13,-8.558141197753363,9.912422163080711,-18.470328933463723,4.939214608648898,-18.488162705718448,4.204643954003802,-10.757713771068204,6.21960668769734,-0.3633053143064384,-12.521299912191855,-5.166577994515968,-28.51562638243198,4.0,8.0,-6.463772399834936
01-14,-2.232557640673991,11.425161411260023,-20.236576708042982,5.502025999936231,-16.996395401671702,2.6658901202916145,-10.321175394893539,3.9672376678522983,2.0572407806542845,-10.451503013410084,-5.5240816008069435,-32.33830784397587,5.0,7.0,-6.040253468623388
01-15,-4.744185880224664,11.324527714568509,-14.888334274291992,4.239464360650599,-15.252733985507284,2.521004884508757,-7.826627930153476,8.295512706908726,1.7937182139499057,-13.196233450526421,-7.398982168406816,-31.144279154606146,5.0,7.0,-5.523095746927525
01-16,-0.3517995298387823,11.439842185150333,-12.92682389543579,3.9432968715714827,-17.706170549872656,3.85395439937219,-7.9689965079646985,8.290814455699422,0.09124068138195239,-18.47534172416671,-7.370518490534883,-32.48755549933674,5.0,7.0,-5.805671466997907
01-17,1.8099578043104727,14.44360040101634,-16.441361786839956,0.7985077369042547,-16.5237906067068,2.019323388949001,-6.234493255615234,9.010378000133864,0.904975461820186,-20.71748949160412,-7.370518490534883,-40.772083839421214,6.0,6.0,-6.589416223132342
01-18,-4.527934476274204,16.200073727235395,-14.391593283788298,-3.7796131085489306,-16.68134911669622,2.0479858864933895,-6.234493255615234,11.080878401208382,0.36199018472805367,-23.228706021254627,-7.308236703199109,-38.473757279536734,4.0,8.0,-7.077896253770678
