,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,-0.4800000190734859,-0.13999998569488525,-0.030000030994415283,-0.04000002145767212,0.0,-0.019999980926513672,-0.010000005364418085,0.049999997019767775,0.0,0.009999999776482582,0.0,2.0,10.0,02-16,-0.15499998799835638
01-03,-0.7999997138977055,-0.3999998569488521,-0.12999999523162864,-0.030000030994415283,0.0,0.0,0.010000020265579224,-0.010000005364418085,0.049999997019767775,0.0,0.009999999776482582,0.0,3.0,9.0,02-17,-0.10833329878126584
01-04,-0.5599999427795419,-0.6399998664855957,-0.2399998903274536,-0.030000030994415283,0.029999971389770508,-0.030000001192092896,0.010000020265579224,-0.010000005364418085,0.029999993741512312,0.0,0.009999999776482582,0.0,4.0,8.0,02-18,-0.1191666459975144
01-05,-1.2799997329711914,-0.40000009536743164,-0.2399998903274536,-0.030000030994415283,0.029999971389770508,-0.030000001192092896,0.0,0.0,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,02-19,-0.1599999819882214
01-06,-1.7599999904632568,-0.40000009536743164,-0.21999990940093972,-0.030000030994415283,0.029999971389770508,-0.02000001072883606,0.02000001072883606,0.0,0.01999999582767488,0.0,0.009999999776482582,0.0,4.0,8.0,02-20,-0.195833338269343
01-07,-1.440000295639038,-0.559999942779541,-0.13999998569488548,0.07999998331069946,-0.06000000238418579,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,0.01999999582767488,0.0,0.009999999776482582,0.0,4.0,8.0,02-21,-0.17666668739790717
01-08,-1.5200002193450928,-0.4800000190734859,-0.09999990463256836,-0.020000040531158447,-0.07999998331069946,-0.02000001072883606,0.02000001072883606,-0.06999999284744265,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,02-22,-0.18666668034469083
01-09,-2.1599998474121094,-0.3200001716613765,-0.12000000476837158,-0.020000040531158447,-0.07999998331069946,-0.02000001072883606,0.02000001072883606,-0.06999999284744265,0.01999999582767488,0.0,0.009999999776482582,0.0,3.0,9.0,02-23,-0.22833333707725004
01-10,-2.799999952316284,-0.40000009536743164,-0.13999998569488548,0.020000040531158447,-0.07999998331069946,-0.02000001072883606,0.02000001072883606,-0.09999999403953552,0.03999999910593033,0.0,0.009999999776482582,0.0,4.0,8.0,02-24,-0.2874999976096054
01-11,-2.559999942779541,-0.40000009536743164,-0.19999992847442627,0.04000002145767212,0.029999971389770508,-0.009999990463256836,0.02000001072883606,-0.09999999403953552,0.03999999910593033,0.0,0.009999999776482582,0.0,5.0,7.0,02-25,-0.2608333290554583
01-12,-2.4000000953674303,-0.40000009536743164,-0.21999990940093994,0.0,0.029999971389770508,-0.009999990463256836,0.02000001072883606,-0.09000000357627869,0.03999999910593033,-0.009999999776482579,0.009999999776482582,0.0,4.0,8.0,02-26,-0.25250000941256673
01-13,-2.6399998664855957,-0.31999993324279785,-0.22999989986419678,0.029999971389770508,0.029999971389770508,-0.009999990463256836,0.030000001192092896,-0.09000000357627869,0.03999999910593033,0.0,0.009999999776482582,0.0,5.0,7.0,02-27,-0.2624999792315066
01-14,-2.0,-0.40000009536743164,-0.4500000476837158,0.029999971389770508,0.029999971389770508,-0.02000001072883606,0.030000001192092896,-0.07000000774860388,0.0299999937415123,0.0,0.009999999776482582,0.0,5.0,7.0,02-28,-0.2341666853365799
01-15,-1.8400001525878906,-0.39999985694885254,0.2599999904632566,0.029999971389770508,0.029999971389770508,-0.030000001192092896,0.02000001072883606,-0.07000000774860388,0.01999999582767488,0.0,0.009999999776482582,0.0,6.0,6.0,02-29,-0.1641666732418041
01-16,-1.9200000762939453,-0.31999993324279785,0.13999998569488503,0.029999971389770508,0.029999971389770508,-0.030000001192092896,-0.019999980926513672,-0.07000000774860388,0.05000000447034836,0.0,0.009999999776482582,0.0,5.0,7.0,03-01,-0.17500000555689135
01-17,-2.0,-0.40000009536743164,0.01999998092651345,0.06999999284744263,0.029999971389770508,-0.010000020265579224,-0.019999980926513672,-0.07000000774860388,0.05000000447034836,0.0,0.009999999776482582,0.0,5.0,7.0,03-02,-0.19333334624146423
01-18,-2.319999933242798,-0.24000000953674316,-0.039999961853027566,0.06999999284744263,-0.020000040531158447,0.009999990463256836,-0.019999980926513672,-0.07000000774860388,0.05000000447034836,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-03,-0.2133333288754026
01-19,-2.0799999237060547,-0.31999993324279785,-0.039999961853027566,0.11000001430511475,-0.010000050067901611,-0.010000020265579224,-0.019999980926513672,-0.07000000774860388,0.05000000447034836,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-04,-0.19749998829017082
01-20,-2.159999847412109,-0.48000001907348633,-0.029999971389770508,0.06999999284744263,-0.010000050067901611,-0.010000020265579224,-0.019999980926513672,-0.07000000774860388,0.03000000864267348,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-05,-0.22166665798674023
01-21,-2.400000095367431,-0.31999993324279785,0.05999994277954124,0.050000011920928955,-0.06000000238418579,0.009999990463256836,-0.019999980926513672,-0.07999999821186068,0.03000000864267348,0.009999999776482582,0.009999999776482582,0.0,6.0,6.0,03-06,-0.22583333806445194
01-22,-2.159999847412109,-0.16000008583068803,0.0,0.050000011920928955,-0.06000000238418579,0.009999990463256836,-0.019999980926513672,-0.07999999821186068,0.0,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-07,-0.19999999273568383
01-23,-2.3999998569488517,-0.2400000095367436,0.009999990463257058,0.050000011920928955,-0.09999996423721313,0.009999990463256836,-0.019999980926513672,-0.07999999821186068,0.0,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,03-08,-0.22916665145506454
01-24,-2.399999976158142,-0.3200001716613774,-0.060000061988830344,0.009999990463256836,-0.09999996423721313,-0.019999980926513672,-0.019999980926513672,-0.04999999701976779,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-09,-0.2450000119085113
01-25,-2.399999976158142,-0.3200001716613774,-0.11000001430511475,0.009999990463256836,-0.010000050067901611,-0.03999999165534973,-0.03999999165534973,-0.06999999284744265,0.009999997913837433,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-10,-0.24583335003505155
01-26,-2.4800000190734863,-0.2400000095367436,-0.12000000476837136,0.009999990463256836,-0.050000011920928955,-0.03999999165534973,-0.03999999165534973,-0.06999999284744265,0.009999997913837433,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-11,-0.2500000027939677
01-27,-2.159999966621399,-0.2400000095367436,-0.12999999523162842,0.039999961853027344,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.06999999284744265,0.009999997913837433,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-12,-0.22333333423982069
01-28,-2.0800000429153442,-0.2400000095367436,-0.13999998569488525,0.06000000238418579,-0.17000001668930054,-0.0800000131130218,-0.03999999165534973,-0.060000002384185847,0.009999997913837433,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-13,-0.22666667184482023
01-29,-2.159999966621399,-0.3999999761581423,-0.20000004768371582,0.030000030994415283,-0.17000001668930054,-0.060000002384185736,-0.03999999165534973,-0.07999999821186066,0.009999997913837433,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-14,-0.254166664245228
01-30,-2.4799997806549063,-0.559999942779541,-0.25999999046325684,0.0700000524520874,-0.17000001668930054,-0.060000002384185736,-0.03999999165534973,-0.07999999821186066,0.009999997913837433,0.009999999776482582,0.009999999776482582,0.0,4.0,8.0,03-15,-0.2958333060766259
