,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5299997329711914,-0.35000038146972656,0.7299995422363281,1.539999008178711,0.6700000762939453,0.6599998474121129,0.18000030517578125,-1.970001220703125,1.5499992370605504,-0.6400012969970703,2.659999847412113,1.2899990081787216,9.0,3.0,02-16,0.5708328088124611
01-03,-0.1100006103515625,-0.48000049591064453,0.8299999237060547,1.3999996185302734,0.6800003051757812,0.5699996948242188,0.6199989318847692,-1.6700000762939453,1.5799999237060582,-0.7700004577636754,2.9200000762939453,1.0399990081787216,8.0,4.0,02-17,0.5508329868316663
01-04,0.07999992370605824,-0.28000068664550604,0.8700008392333984,1.3299999237060547,0.48000144958496094,0.6599998474121094,0.6800003051757812,-1.460000991821289,1.5200004577636719,-0.75,2.659999847412113,0.9699993133544886,9.0,3.0,02-18,0.5633333524068201
01-05,-0.3200006484985334,-0.5799999237060529,0.9099998474121129,1.1599998474121094,0.5599994659423828,0.7700004577636719,0.7299995422363281,-1.2799987792968786,1.3800010681152308,-0.9000015258789098,2.25,0.7399997711181605,8.0,4.0,02-19,0.45166659355163513
01-06,-0.6599998474121094,-0.5500001907348615,0.7700004577636719,1.2799997329711932,0.5499992370605469,0.7900009155273402,0.6899986267089808,-1.189998626708988,1.2800006866455078,-0.75,2.3500003814697266,0.8400001525878906,8.0,4.0,02-20,0.45000012715657495
01-07,-0.4200000762939453,-0.6000003814697248,0.7800006866455043,1.2900009155273473,0.5299987792968714,0.7799987792968821,0.4399986267089808,-0.9099998474121129,1.2099990844726562,-0.7000007629394531,2.1100006103515625,1.220001220703118,8.0,4.0,02-21,0.4774998029073072
01-08,-0.7700004577636719,-0.3899993896484357,0.7800006866455078,1.3999996185302734,0.35000038146972656,0.8099994659423899,0.3599987030029297,-0.7999992370605504,1.289999008178711,-0.5300006866455078,2.2299995422363317,1.110000610351559,8.0,4.0,02-22,0.48666652043660524
01-09,-0.9499998092651367,-0.5100002288818359,0.8199996948242188,1.3199996948242188,0.25,0.7099990844726598,0.5200004577636754,-0.7000007629394531,1.2099990844726562,-0.6899986267089879,2.2299995422363317,1.110000610351559,8.0,4.0,02-23,0.44333322842915884
01-10,-1.320000648498537,-0.48000049591064453,0.4099998474121094,1.1800003051757812,0.15999984741210938,0.7299995422363317,0.6599998474121058,-0.6100006103515625,1.1999988555908203,-0.5399990081787109,2.0699996948242188,1.5400009155273438,8.0,4.0,02-24,0.4166665077209471
01-11,-1.4099998474121112,-0.46000003814697266,0.22999954223633168,1.22999954223633,0.1400012969970703,0.8699989318847727,0.5599994659423864,-0.5300006866455078,1.0799999237060547,-0.6199989318847656,1.6099987030029332,1.0400009155273438,8.0,4.0,02-25,0.3116665681203221
01-12,-1.2500000000000018,-0.3000001907348615,0.020000457763671875,1.1099996566772443,0.1900005340576172,0.9399986267089879,0.7599983215332031,-0.35000038146972656,1.3299999237060547,-0.9600009918212926,1.7700004577636719,0.7399997711181641,8.0,4.0,02-26,0.33333301544189436
01-13,-0.8600006103515643,-0.34000015258788885,-0.010000228881835938,1.1900005340576136,-0.01000022888183949,0.9899997711181676,0.7399997711181641,-0.039999008178707385,1.1000003814697266,-0.8800010681152308,1.75,-0.09000015258789062,5.0,7.0,02-27,0.2949999173482262
01-14,-0.43000030517578125,-0.36999988555908025,0.04999923706055043,1.1800003051757777,0.060001373291015625,0.8700008392333949,0.9400005340576207,-0.12999916076660156,0.9900016784667969,-0.6800003051757812,1.8000011444091797,-0.43000030517578125,7.0,5.0,02-28,0.32083376248677586
01-15,-0.4100008010864258,-0.6700000762939453,0.2099990844726598,1.2099990844726527,0.09000015258789062,0.75,0.9600009918212855,0.720001220703125,1.1100006103515625,-0.7000007629394531,1.6100006103515625,-0.4099998474121129,8.0,4.0,02-29,0.37250002225240014
01-16,-0.6599998474121094,-0.439999580383299,0.32999992370605824,1.1900005340576136,0.029998779296875,0.6800003051757812,0.8899993896484375,0.8900012969970739,0.9500007629394531,-0.8700008392333984,1.6000003814697266,-0.3900012969970703,8.0,4.0,03-01,0.3499999841054285
01-17,-0.5500001907348633,-0.25,0.27999877929687855,1.2099990844726527,0.029998779296875,0.7300014495849609,0.8699989318847656,0.870000839233402,0.8600006103515625,-0.9099998474121129,1.380001068115238,-1.4799995422363317,8.0,4.0,03-02,0.25333333015441895
01-18,-0.6000003814697266,-0.09999942779540838,0.22999954223633168,1.0599994659423793,-0.09000015258789062,0.7199993133544922,0.8599987030029297,1.0900001525878942,0.8999996185302699,-0.860000610351566,1.0199985504150355,-3.0,7.0,5.0,03-03,0.10249956448872839
01-19,-0.9600000381469727,0.0,0.3299999237060547,1.0099992752075178,-0.09000015258788707,0.6199989318847692,0.8699989318847656,1.0900001525878942,0.9599990844726562,-0.9599990844726562,1.3600006103515625,-2.139999389648441,7.0,5.0,03-04,0.17416652043660527
01-20,-0.6700000762939435,0.1599998474121076,0.28000068664551137,1.060000419616701,-0.10000038146972301,0.8299999237060547,0.8399982452392578,1.3599987030029332,0.9600009918212891,-0.9500007629394567,1.3199996948242188,-1.889999389648441,8.0,4.0,03-05,0.26666649182637575
01-21,-0.48999977111816406,0.05999946594237926,0.7099990844726598,0.8399982452392507,0.10000038146973367,0.889999389648441,0.8999996185302699,1.2999992370605469,0.8599987030029332,-0.8299999237060547,1.0400009155273438,-0.6999988555908203,9.0,3.0,03-06,0.3899997075398766
01-22,-0.5,0.25,0.4200000762939453,0.7799987792968714,0.07999992370605824,0.7099990844726562,0.7199993133544922,1.100000381469723,0.9099998474121058,-0.6500015258789062,0.7700004577636719,-0.9599990844726562,9.0,3.0,03-07,0.30249977111816345
01-23,-0.7900009155273438,0.5900001525878888,0.25,0.5399990081787074,0.030000686645507812,0.7999992370605469,0.8100013732910156,1.2399997711181605,0.7999992370605433,-0.5799999237060547,0.4500007629394531,-1.0,9.0,3.0,03-08,0.26166661580403544
01-24,-1.0999994277954102,0.6100006103515625,0.129999160766598,0.6499996185302734,0.030000686645507812,1.029998779296875,0.5399990081787074,1.1599998474121058,0.45999908447265625,-0.5599994659423828,0.3199996948242223,-1.870000839233402,9.0,3.0,03-09,0.11666639645894279
01-25,-1.359999656677246,0.5900001525878888,0.2700004577636754,0.6099987030029261,-0.01000022888183949,1.019998550415039,0.529998779296875,1.100000381469723,0.34999847412109375,-0.529998779296875,0.1399993896484375,-2.2099990844726562,8.0,4.0,03-10,0.04166642824808683
01-26,-0.9600000381469727,0.39999961853027344,-0.12999916076660156,0.6000003814697301,0.13000106811523082,0.9699993133544922,0.10999870300292969,0.8899993896484375,0.1700000762939453,-1.0600013732910227,-0.1100006103515625,-3.319999694824215,7.0,5.0,03-11,-0.19250019391377796
01-27,-1.4200000762939453,0.44999980926513494,-0.10999870300293324,0.5700016021728551,0.04000091552734375,0.9599990844726562,0.1399993896484375,1.0399990081787074,-0.25,-0.4499988555908203,0.529998779296875,-2.6499996185302734,7.0,5.0,03-12,-0.0958332220713302
01-28,-1.9200000762939453,0.6599998474121094,-0.18000030517578125,0.6499996185302663,0.0,0.9400005340576172,0.15999984741210938,0.8899993896484375,-0.35000038146971946,-0.2600002288818395,0.3499984741210973,-3.8299999237060582,6.0,6.0,03-13,-0.24083360036214221
01-29,-1.7700004577636719,1.0299997329711896,-0.22999954223632457,0.6300010681152273,0.039999008178707385,1.1399993896484375,0.17000007629394176,0.7000007629394531,-0.23000144958495738,-0.4099998474121094,0.39999961853027344,-3.729999542236328,7.0,5.0,03-14,-0.1883334318796801
01-30,-1.1499996185302734,0.8000001907348615,-0.2899990081787074,0.7300014495849609,0.09000015258788707,0.9699993133544922,0.3400001525878906,0.9499988555908239,-0.4500007629394496,-0.3499984741210973,0.26000022888183594,-3.969999313354492,7.0,5.0,03-15,-0.17249973615010564
01-31,-1.1999998092651367,0.6999998092651349,-0.18999862670898082,0.4300003051757848,0.1100006103515625,0.8800010681152379,0.25,0.7799987792968786,-0.5100002288818395,-0.6199989318847656,0.12000083923339844,-7.369998931884766,7.0,5.0,03-16,-0.5516662597656242
02-01,-1.0499992370605469,0.75,-0.8299999237060547,0.3499984741210902,0.0,1.0300006866455114,0.639999389648441,0.5799999237060582,-0.6599998474121129,0.020000457763671875,0.3600006103515625,-7.279998779296875,7.0,5.0,03-17,-0.5074998537699379
02-02,-1.0299997329711914,0.8500003814697283,-0.7900009155273438,0.279998779296875,0.10000038146972656,1.2100009918212926,0.4500007629394531,0.8700008392333984,-0.4600009918212926,0.629999160766598,0.2700004577636719,-9.809999465942383,8.0,4.0,03-18,-0.6191666126251222
02-03,-1.2600002288818377,0.8400001525878906,-0.75,0.26000022888183594,0.059999465942386365,1.25,0.4300003051757777,0.8700008392333984,-0.1900005340576172,1.3099994659423828,0.2600002288818324,-10.159999847412106,8.0,4.0,03-19,-0.5899999936421714
02-04,-1.170000076293947,0.9800004959106445,-0.4600009918212926,0.1399993896484375,-0.020000457763671875,1.1599998474121094,0.600000381469723,0.9000015258789062,-0.5999984741210973,1.0199985504150426,0.2899990081787074,-10.990000724792486,7.0,5.0,03-20,-0.6791667938232436
02-05,-1.2100000381469727,1.1600008010864258,-0.4099998474121094,0.129999160766598,0.03000068664550426,1.2099990844726562,0.3400001525878871,1.1099987030029297,-0.6199989318847692,1.1499996185302699,0.2399997711181605,-10.920001029968267,8.0,4.0,03-21,-0.6491668224334739
02-06,-1.2600002288818377,1.1600008010864258,-0.2600002288818324,-0.0699996948242223,-0.020000457763675428,1.1499996185302734,0.30000114440918324,1.7399997711181676,-0.7799987792968821,1.3199996948242116,-0.11999893188477273,-10.78999996185303,5.0,7.0,03-22,-0.6358331044514992
02-07,-1.3999996185302734,1.1600008010864258,-0.2700004577636683,-0.2300014495849645,0.07999992370605469,1.1300010681152344,0.4500007629394531,1.7500000000000036,-0.6800003051757848,1.2899990081787074,-0.019998550415042615,-9.879999160766602,6.0,6.0,03-23,-0.5516664981842047
02-08,-0.8099994659423828,1.2300004959106445,-0.25,-0.15999984741210938,-0.23000144958496094,0.9300003051757812,0.37000083923339844,1.7999992370605504,-0.6800003051757848,1.4599990844726527,0.3099994659423828,-8.55999946594238,6.0,6.0,03-24,-0.38250009218851727
02-09,-0.7999992370605469,1.0600004196166974,-0.37000083923339133,-0.2700004577636719,-0.07999992370605469,0.8700008392333949,0.4200000762939453,1.8199996948242188,-0.6600017547607422,0.7099990844726562,-0.21000099182128906,-10.249999999999996,5.0,7.0,03-25,-0.6466669241587316
02-10,-0.5199995040893572,1.0799999237060511,-0.3199996948242152,-0.32999992370605113,-0.049999237060546875,0.8400001525878871,0.5599994659423828,1.8500003814697301,-0.8700008392333949,-0.04000091552734375,-0.3099994659423828,-8.729999542236325,4.0,8.0,03-26,-0.5699999332427971
02-11,-0.6499996185302717,0.9700002670288068,-0.17000007629394887,-0.27999877929687145,0.020000457763671875,0.5200004577636719,0.6299991607666016,2.0799999237060547,-1.0199985504150426,0.3400001525878906,-0.1900005340576172,-7.659999847412109,6.0,6.0,03-27,-0.45083308219909696
02-12,-0.559999465942381,1.130000114440918,-0.30999946594238637,-0.1700000762939453,-0.010000228881835938,0.6700000762939453,0.4099998474121058,1.7599983215332031,-1.029998779296875,0.14999961853027344,-0.07999992370605469,-7.819999694824219,5.0,7.0,03-28,-0.48833330472310427
02-13,-0.6100006103515643,0.780000686645506,-0.3699989318847621,-0.21999931335449574,0.06999969482421875,0.5400009155273438,0.09999847412109375,1.4699993133544922,-0.9399986267089879,0.0400009155273402,-0.4200000762939453,-7.569999694824219,6.0,6.0,03-29,-0.5941664377848316
02-14,-0.26999950408935547,0.9099998474121076,-0.28999900817871094,-0.2199993133544922,-0.05999946594238281,0.2700004577636683,0.11000061035155895,1.5200004577636719,-0.9899997711181641,-0.11999893188476207,-0.3099994659423828,-6.100000381469727,4.0,8.0,03-30,-0.4624995390574142
02-15,-0.46000003814697266,0.9200000762939435,-0.31999969482421875,-0.07999992370605469,0.0,0.18999862670898793,0.2999992370605469,1.5,-1.0200004577636719,-0.25,-0.3299999237060547,-8.10000038146973,4.0,8.0,03-31,-0.6375002066294354
02-16,-0.48999977111816406,0.9200000762939435,-0.3299999237060547,-0.20000076293945668,0.13000106811523793,0.18999862670898793,0.43000030517578125,1.5599994659423828,-0.9099998474121094,-0.4699993133544922,0.1399993896484375,-7.890001296997074,6.0,6.0,04-01,-0.576666831970215
02-17,-0.19999980926513672,0.9200000762939435,-0.39999961853027344,-0.2999992370605504,0.07000160217285512,0.2699985504150426,0.43000030517578125,1.2799987792968786,-0.9499988555908203,-0.5799999237060547,0.26000022888183594,-7.640001296997074,6.0,6.0,04-02,-0.5699999332427977
02-18,-0.05000019073486328,0.689999580383299,-0.4499988555908203,-0.2099990844726598,0.0400009155273473,0.4399986267089879,0.4600009918212926,1.2799987792968786,-0.8699989318847656,-0.75,0.25,-9.180000305175785,6.0,6.0,04-03,-0.6958332061767574
02-19,0.0,0.6500005722045898,0.07000160217285156,-0.020000457763675428,-0.039999008178707385,0.4099998474121058,0.3299999237060547,1.2000007629394531,-0.850000381469723,-0.7600002288818324,0.3700008392333949,-9.190000534057614,6.0,6.0,04-04,-0.6524997552235918
02-20,0.8700008392333984,0.7899999618530273,0.1100006103515625,-0.22999954223632812,0.06999969482421875,0.2899990081787074,0.2199993133544922,1.1299991607666016,-0.8099994659423828,-0.6199989318847656,-0.059999465942386365,-9.370000839233398,7.0,5.0,04-05,-0.6341666380564378
02-21,0.9600000381469727,0.7000007629394531,0.05000114440917969,-0.22999954223632812,0.22999954223632812,0.1800003051757777,0.2999992370605469,1.0599994659423828,-0.7199993133544957,-0.5,0.3100013732910121,-8.930000305175785,8.0,4.0,04-06,-0.5491664409637463
02-22,0.6599998474121094,0.7700004577636719,0.15000152587890625,-0.23999977111816406,0.12000083923339844,0.3299999237060547,0.4099998474121058,0.9099998474121094,-0.7899990081787145,-0.34999847412109375,0.3400001525878906,-9.0,8.0,4.0,04-07,-0.5574995676676439
02-23,0.3099994659423828,0.6800003051757812,0.29000091552734375,-0.2700004577636683,0.220001220703125,-0.2199993133544922,0.43000030517577414,1.0,-0.7899990081787145,-0.19999885559082742,0.4200000762939453,-8.180000305175778,7.0,5.0,04-08,-0.525832970937094
02-24,0.14999961853027344,0.780000686645506,0.21000099182128906,-0.22999954223632457,0.3300018310546946,-0.20999908447265625,0.3100013732910156,1.0,-0.6500015258789027,-0.6900005340576172,0.4099998474121094,-7.489999771118164,7.0,5.0,04-09,-0.506666342417398
02-25,-0.23999977111816406,1.1200008392333984,-0.0699996948242152,-0.2999992370605433,0.3600006103515696,-0.1399993896484375,0.25,0.7399997711181676,-0.7399997711181641,-0.7000007629394496,0.030000686645507812,-6.659999847412109,5.0,7.0,04-10,-0.5291663805643699
02-26,-0.1400003433227539,0.8899993896484375,-0.1100006103515625,-0.4299983978271449,0.3499984741210902,-0.1399993896484375,0.2800006866455078,0.4499988555908203,-0.7000007629394531,-0.4799995422363317,-0.07000160217285156,-6.229999542236328,4.0,8.0,04-11,-0.5275002320607506
02-27,0.4499998092651367,0.7600002288818377,-0.22999954223632812,-0.5899982452392507,0.2399997711181605,-0.23999977111816406,0.3199996948242223,0.6299991607666016,-0.600000381469723,-0.3899993896484375,-0.05000114440917969,-5.20000076293945,5.0,7.0,04-12,-0.4083333810170478
02-28,0.5600004196166992,0.7600002288818377,-0.38999938964843395,-0.5400009155273402,0.2699985504150355,-0.5200004577636648,0.4200000762939453,0.5599994659423828,-0.44000053405761363,-0.2199993133544922,0.07999992370605824,-3.239999771118164,6.0,6.0,04-13,-0.22500014305114582
02-29,0.0,0.0,0.0,-0.5599994659423793,0.0,0.0,0.0,0.6900005340576172,0.0,0.0,0.0,-3.479999542236328,1.0,2.0,04-14,-0.27916653951009085
03-01,0.6500005722045916,0.7899999618530291,-0.2199993133544922,-0.6300010681152344,0.32999992370605113,-0.43000030517578125,0.5400009155273438,0.5700016021728516,-0.350000381469723,-0.1100006103515625,0.05999946594237926,-3.6100006103515625,6.0,6.0,04-15,-0.20083332061767578
