,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6644191741943359,-0.02157449722290128,-0.1612834930419922,0.2814674377441406,-0.18791484832763672,-0.21634864807128906,-0.13869285583496094,-1.4181156158447266,-0.0363655090332049,-0.3364143371581996,0.0024280548095703125,0.9524803161621094,3.0,9.0,02-16,-0.16206276416778556
01-03,-0.5315356254577637,0.18697595596313388,-0.1833786964416504,0.3194293975830078,-0.12591934204101562,-0.2483997344970703,0.06696319580078125,-1.4095735549926758,-0.14267253875732422,-0.5079269409179652,0.049363136291503906,1.0704021453857422,5.0,7.0,02-17,-0.12135605017344135
01-04,-0.517547607421875,0.18697595596313388,-0.13955163955688477,0.37935543060302734,-0.18791484832763672,-0.2884654998779297,0.24083614349365234,-0.6920261383056623,-0.4125404357910174,-0.5169544219970739,-0.32611751556396484,1.2228240966796875,4.0,8.0,02-18,-0.08759387334187863
01-05,-0.7623329162597656,0.1941661834716797,-0.08850908279418856,0.4093198776245117,-0.17140674591064453,-0.4887876510620117,0.4312705993652344,-0.8193321228027344,-0.48218345642089844,-0.7877712249755859,-0.5124874114990234,0.6628246307373047,4.0,8.0,02-19,-0.2012691100438435
01-06,-0.7343583106994638,0.08629465103149325,-0.08850908279418856,0.4467735290527335,-0.2345571517944336,-0.39263248443603516,0.4972391128540057,-0.6764612197875994,-0.8042869567871076,-0.8967914581298864,-0.4259481430053711,0.232824325561527,4.0,8.0,02-20,-0.2492010990778605
01-07,-0.8042974472045907,0.014381885528564453,-0.11767530441284269,0.4166083335876456,-0.02142143249511541,-0.6891107559204084,0.3506097793579137,-0.49997711181640625,-0.666838645935055,-0.4367237091064453,-0.3201789855957031,-0.20215225219726562,3.0,9.0,02-21,-0.2480646371841424
01-08,-0.9371805191040039,0.021571636199951172,0.007819652557372159,0.4317927360534659,0.2682008743286115,-0.7051372528076154,0.27729511260986506,-0.17318344116210938,-0.817440986633299,-0.6299533843994176,-0.21004676818847656,-0.11371040344238281,5.0,7.0,02-22,-0.2149977286656699
01-09,-1.1050338745117188,-0.18697309494018555,-0.04373645782470703,0.40142202377319247,0.2759494781494123,-0.6810979843139631,0.702763557434082,-0.04449748992919922,-0.666838645935055,-0.9032077789306676,-0.25698280334472656,-0.05475044250488281,3.0,9.0,02-23,-0.2135819594065349
01-10,-1.0700626373291016,-0.10786867141723722,0.07410335540771484,0.2970576286315918,0.06670379638671875,-1.185908317565918,0.7692670822143555,0.3484458923339844,-0.5277051925659197,-0.912237167358402,-0.24759483337402166,-0.5063076019287109,5.0,7.0,02-24,-0.2501755555470788
01-11,-1.3078560829162607,-0.014380455017089844,0.09641790390014648,0.2745857238769531,0.0501976013183576,-1.0977678298950195,0.6947507858276367,-0.07012367248534979,-0.5538215637207031,-1.056671142578125,-0.18211460113525746,-0.19769287109375,4.0,8.0,02-25,-0.2803730169932051
01-12,-1.3777942657470703,-0.15820980072021484,0.08183336257934481,0.3045487403869629,0.12181568145751953,-0.9936017990112305,0.7858285903930664,0.4557647705078143,-0.5625295639038104,-1.3688154220581072,-0.048183441162109375,-0.6076927185058594,5.0,7.0,02-26,-0.28058632214864115
01-13,-1.3008599281311035,-0.10787200927734464,-0.03483772277832031,0.3726811408996582,0.019196510314941406,-1.0977678298950195,0.5075254440307582,0.4809770584106463,-0.8783769607543945,-0.8801021575927699,0.10566329956054688,-0.69769287109375,5.0,7.0,02-27,-0.29262216885884595
01-14,-0.9931306838989258,-0.08629608154296964,-0.1229233741760245,0.22994470596313565,0.09813404083252131,-1.3702058792114258,0.5401105880737287,0.3044910430908221,-0.440650939941408,-0.6500682830810547,0.23066329956054688,-0.5850944519043004,5.0,7.0,02-28,-0.23708550135294618
01-15,-1.0980377197265625,-0.007192134857177734,0.17014074325561523,0.19198131561279386,0.21253585815429688,-1.241999626159668,0.491233825683592,1.4412775039672852,-0.4849452972412127,-0.8616981506347621,0.22104930877685547,-0.6735363006591868,6.0,6.0,02-29,-0.13659922281901093
01-16,-1.4267516136169442,-0.10787248611450284,0.19223594665527344,0.34383678436279386,0.3365354537963867,-1.55450439453125,0.5000448226928693,1.3132829666137695,-0.5646753311157262,-1.1285381317138636,0.23982334136963068,-0.752151489257816,6.0,6.0,03-01,-0.2173945109049483
01-17,-1.146996021270752,0.007189273834228516,0.20696496963500977,0.313465118408204,0.44503116607666016,-1.7948923110961914,0.44128704071044744,1.116811752319336,-0.4938039779663086,-1.3090801239013636,0.23982334136963068,-2.0681686401367188,7.0,5.0,03-02,-0.33686403433481815
01-18,-1.2519054412841797,0.24450445175170898,0.04493522644042969,0.2385554313659659,0.37499427795410156,-1.9070701599121094,0.7476367950439435,1.620802879333496,-0.4763936996459961,-1.1646461486816406,0.08024406433105291,-2.237995147705078,7.0,5.0,03-03,-0.3071947892506921
01-19,-1.2160801887512207,0.12225198745727539,0.07410335540771484,0.20859241485595792,0.5086145401000959,-1.939122200012207,0.8138742446899396,1.7318525314331072,-0.34581184387206854,-1.7946615219116193,0.2853870391845703,-1.9579963684082031,7.0,5.0,03-04,-0.29241633415222146
01-20,-1.0099515914916992,0.3739495277404785,0.1761932373046875,0.18662786483764648,0.6664896011352521,-1.858994483947754,0.6979589462280256,2.370564460754398,-0.37392425537109375,-1.7193107604980469,0.24692535400390447,-2.1979961395263636,7.0,5.0,03-05,-0.20345568656921373
01-21,-1.4086027145385742,0.07910490036010831,0.4037022590637207,0.1414794921875,0.5007181167602521,-1.7708520889282227,0.6490821838378888,2.3285427093505877,-0.4003477096557617,-1.645700454711914,0.3238487243652344,-1.8479957580566406,7.0,5.0,03-06,-0.2205850283304851
01-22,-1.4295840263366708,-0.007190227508544922,0.37438631057739347,0.15666484832763583,0.555974006652832,-1.9070711135864276,0.6246433258056641,1.5776786804199219,-0.2940406799316406,-1.7653169631958026,0.31423282623291016,-2.1526298522949254,6.0,6.0,03-07,-0.3293544054031379
01-23,-1.3165416717529306,0.3379955291748056,0.32283496856689453,0.1794414520263672,0.6722230911254883,-1.8349552154541033,0.8634185791015625,1.6545562744140625,-0.3028993606567383,-1.9764251708984393,0.1922016143798828,-2.1919345855712926,7.0,5.0,03-08,-0.2833403746287034
01-24,-1.5437655448913574,0.3236126899719247,-0.008590221405029297,0.19422054290771573,0.6257247924804688,-1.0977678298950195,0.9809370040893537,1.2103605270385742,0.05084133148193182,-2.02156448364258,-0.08940887451171875,-2.29453277587891,6.0,6.0,03-09,-0.30582773685455383
01-25,-1.7143549919128427,0.4171009063720712,-0.08916568756103516,0.11931133270263672,0.7046651840209961,-1.4022569656372053,0.8898601531982422,1.022430419921875,-0.036211967468263495,-2.0305900573730487,0.07382583618164062,-3.265918731689453,6.0,6.0,03-10,-0.4426087141036989
