,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5025310516357422,0.016695022583007812,-0.6307306289672852,-0.16821670532226385,-0.9419918060302752,0.6110105514526367,-1.7358455657958967,0.600372314453125,-0.21149349212646484,1.4537277221679688,0.30747985839843395,6.0,5.0,02-16,0.06696152687072739
01-03,0.0,1.4774894714355469,-0.11686515808105469,-0.6051597595214862,-0.15936279296875,-0.9419918060302752,0.7591361999511719,-2.6037673950195312,0.4955453872680664,-0.21149349212646484,1.4537277221679688,0.30747985839843395,5.0,6.0,02-17,-0.012105147043864525
01-04,0.0,1.3773202896118164,0.13355541229248047,-0.5369729995727539,0.03541374206542969,-1.0597381591796875,0.8980016708374023,-2.6037673950195312,0.4955453872680664,-0.21149349212646484,0.29269409179687855,0.30747985839843395,7.0,4.0,02-18,-0.07266346613566081
01-05,0.0,1.4023637771606436,0.24207401275634943,-0.5454959869384748,0.03541660308838068,-1.195601463317871,1.1479644775390625,-2.678428649902342,-0.00952911376953125,-0.21149349212646484,0.4292888641357422,-0.009918212890625,5.0,6.0,02-19,-0.11611326535542754
01-06,0.0,1.2187190055847195,0.33389472961425604,-0.6136856079101562,-0.05311870574950994,-1.0506830215454102,1.1942529678344727,-2.697093963623047,-0.00952911376953125,-0.21149349212646484,0.4292888641357422,-0.009918212890625,4.0,7.0,02-20,-0.1224472125371295
01-07,0.0,1.1268982887268066,0.1669483184814453,-0.5540218353271484,-0.008852958679197442,-1.322411537170412,1.1849966049194336,-2.5664377212524414,-0.00952911376953125,-0.21149349212646484,0.4292888641357422,-0.009918212890625,4.0,7.0,02-21,-0.14787773291269937
01-08,0.0,0.7679615020751953,0.2587680816650373,-0.47731113433837713,0.02656269073486328,-1.4673337936401367,0.9628095626831037,-2.230466842651367,0.11435794830322266,-0.21149349212646484,1.746425628662113,-0.24796676635742188,6.0,5.0,02-22,-0.06314055124918605
01-09,0.0,0.5258851051330593,0.49249649047851385,-0.5625448226928711,0.035414695739746094,-1.4673337936401367,1.1479644775390625,-2.0438165664672816,0.11435794830322266,-0.21149349212646484,1.4147052764892578,-0.24796676635742188,6.0,5.0,02-23,-0.06686095396677616
01-10,0.0,0.6844849586486843,0.31719970703124645,-0.4261674880981481,0.04427051544189631,-1.2318315505981445,0.9535493850708008,-1.7918405532836896,0.32401180267333984,-0.8267545700073242,1.4537277221679688,-0.24796676635742188,6.0,5.0,02-24,-0.06227640310923266
01-11,0.0,0.5759692192077663,0.17096042633056818,-0.14489555358886896,0.017708778381347656,-0.9238758087158221,0.8980035781860352,-1.7265119552612287,0.32401180267333984,-0.845982551574707,2.5952491760253906,0.4562606811523402,7.0,4.0,02-25,0.11640814940134676
