,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,34.14633827220817,47.38219828299924,44.28044394066668,-29.090902391544205,-22.00000286102295,0.0,0.0,42.85714235030062,0.0,50.0,20.000002980232196,7.0,5.0,19.79793504781998
01-03,50.0,34.14633827220817,51.09489233168141,44.28044394066668,-29.090902391544205,-22.00000286102295,0.0,0.0,42.85714235030062,0.0,50.0,20.000002980232196,7.0,5.0,20.10732621854349
01-04,50.0,34.14633827220817,47.8260832007154,44.28044394066668,-28.18181236913396,-20.000004768371582,0.0,0.0,42.85714235030062,0.0,50.0,0.0,6.0,6.0,18.410682552198775
01-05,50.0,34.14633827220817,42.51207267643524,35.05535181960001,-35.59322838672346,-20.000004768371582,0.0,0.0,42.85714235030062,0.0,50.0,0.0,6.0,6.0,16.581472663620747
01-06,50.0,21.951220575930613,39.61352462259318,37.63837515013332,-35.59322838672346,-20.000004768371582,0.0,0.0,42.85714235030062,0.0,50.0,0.0,6.0,6.0,15.538919128655225
01-07,50.0,18.29268017884592,37.681159253365145,37.63837515013332,-45.454544469344754,-20.000004768371582,0.0,0.0,42.85714235030062,0.0,50.0,0.0,6.0,6.0,14.251233974577389
01-08,28.124997089616883,18.29268017884592,36.51960875977927,41.52249149221068,-45.454544469344754,-20.000004768371582,0.0,0.0,42.85714235030062,0.0,50.0,0.0,6.0,6.0,12.655197552753085
01-09,24.999999999999993,8.536584568052042,38.47981257241753,44.59016119206789,-45.454544469344754,-20.000004768371582,0.0,0.0,42.85714235030062,-12.500006984919466,50.0,0.0,6.0,6.0,10.959095371683523
01-10,34.37500058207662,8.536584568052042,32.55208406092912,44.59016119206789,-45.454544469344754,-23.404252081232507,0.0,0.0,42.85714235030062,-12.500006984919466,50.0,-25.00000465661298,6.0,6.0,8.879347046776383
01-11,34.37500058207662,20.21276575507703,31.926122699889763,44.59016119206789,-45.454544469344754,-23.404252081232507,0.0,0.0,42.85714235030062,-25.00000465661298,50.0,-25.00000465661298,6.0,6.0,8.758532226300723
01-12,34.37500058207662,30.555558315029742,11.609500307364957,44.59016119206789,-45.454544469344754,-23.404252081232507,0.0,0.0,42.85714235030062,-25.00000465661298,50.0,-25.00000465661298,6.0,6.0,7.927379740253049
01-13,34.37500058207662,30.555558315029742,10.290234047783853,45.48386744480341,-45.454544469344754,-23.404252081232507,0.0,0.0,28.571423503006237,0.0,42.857144377669506,-25.00000465661298,6.0,6.0,8.18953558859826
01-14,34.37500058207662,32.40740832723213,8.625335039150773,46.80134586885227,-46.788988517958494,-23.404252081232507,0.0,0.0,28.571423503006237,0.0,42.857144377669506,-25.00000465661298,6.0,6.0,8.20370103684863
01-15,40.62499941792338,31.13206995471395,4.738161715567256,45.89041090297932,-46.788988517958494,-23.404252081232507,0.0,0.0,28.571423503006237,0.0,42.857144377669506,-25.00000465661298,6.0,6.0,8.218413718004635
01-16,24.000000953674316,32.40740832723213,6.8292677537235935,42.75362143569622,-46.788988517958494,-23.404252081232507,0.0,0.0,28.571423503006237,0.0,42.857144377669506,-25.00000465661298,6.0,6.0,6.8521350912665
01-17,24.000000953674316,33.63636334080342,6.372548905027603,43.16546549727212,-46.788988517958494,-25.531909632002826,22.222224981696396,33.33333333333333,28.571423503006237,0.0,42.857144377669506,-25.00000465661298,8.0,4.0,11.403133507159053
01-18,24.000000953674316,33.63636334080342,7.506057448138466,43.16546549727212,-46.788988517958494,-25.531909632002826,22.222224981696396,33.33333333333333,28.571423503006237,0.0,42.857144377669506,-25.00000465661298,8.0,4.0,11.49759255241829
01-19,24.000000953674316,33.63636334080342,6.295404883228009,26.258993762095134,-46.788988517958494,-20.408155569579527,17.64705933914052,33.33333333333333,23.809523133734164,0.0,42.857144377669506,-25.00000465661298,8.0,4.0,9.636722864960616
01-20,24.000000953674316,33.63636334080342,7.506057448138466,30.60497909637489,-46.788988517958494,-25.531909632002826,17.64705933914052,33.33333333333333,4.761900369272073,0.0,20.000002980232196,-25.00000465661298,8.0,4.0,6.180732837866242
01-21,24.000000953674316,24.545457698096847,15.068494716579107,30.60497909637489,-46.788988517958494,-25.531909632002826,17.64705933914052,33.33333333333333,-4.761907465063339,0.0,20.000002980232196,-25.00000465661298,7.0,5.0,5.2597098204827955
