,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.879999160766602,5.040000915527337,-8.39999771118164,2.5199995040893537,1.7400007247924787,-5.159999847412109,-1.3200006484985334,-2.579999923706051,0.12000012397766113,-0.13999998569488525,0.06000000238418579,0.30000001192092896,7.0,5.0,02-16,-0.16166647275288945
01-03,6.29999923706055,6.720001220703125,-10.079998016357422,1.6800003051757812,1.6200008392333984,-3.7199974060058594,-0.7200012207031286,-0.3599996566772443,0.18000006675720215,-0.21000003814697332,0.050000011920928955,0.18000000715255732,7.0,5.0,02-17,0.1366671125094097
01-04,5.879999160766602,6.720001220703125,-6.719997406005859,1.260000228881836,1.260000228881836,-3.0600013732910156,0.6599998474121094,1.2600011825561577,0.11999988555908203,-0.13999998569488525,0.06999999284744263,-0.15999996662139893,8.0,4.0,02-18,0.5958335846662526
01-05,3.359999656677246,2.94000244140625,-6.719997406005859,1.6800003051757812,0.12000083923339844,-5.220001220703125,2.219999313354492,0.8400001525878924,0.11999988555908203,-0.16999995708465576,0.050000011920928955,-0.1899999976158142,8.0,4.0,02-19,-0.08083299795786525
01-06,3.359999656677246,2.94000244140625,-5.880001068115234,1.6800003051757812,0.0,-6.3600006103515625,-1.1399993896484375,1.320000648498537,0.11999988555908203,-0.21999990940093972,0.050000011920928955,-0.1899999976158142,6.0,6.0,02-20,-0.35999983549118025
01-07,2.9399995803833026,2.94000244140625,-3.779998779296875,1.260000228881836,-0.3599996566772461,-3.9600028991699148,-1.6800003051757812,1.9200000762939453,0.059999942779541016,-0.25,0.050000011920928955,-0.19999998807907116,6.0,6.0,02-21,-0.0883332788944237
01-08,3.359999656677246,-2.5200004577636648,-1.2600021362304759,1.260000228881836,-1.079999923706053,-6.479999542236321,-3.1800003051757812,2.939999580383299,0.18000006675720215,-0.1599999666213987,0.030000030994415283,-0.09999996423721313,5.0,7.0,02-22,-0.5841668943564091
01-09,2.5199995040893572,-3.359996795654297,2.5200004577636648,0.4200000762939453,-0.6599998474121076,-6.0600013732910085,-2.399999618530277,3.1200008392333984,0.2999999523162842,-0.25999999046325706,0.010000050067901611,0.030000030994415283,7.0,5.0,02-23,-0.31833305954933167
01-10,0.0,-2.9399986267089844,0.0,1.2599992752075213,-0.4799995422363281,-13.919998168945312,-1.55999946594239,3.4799995422363246,0.18000006675720215,-0.23000001907348722,0.04000002145767212,0.0700000524520874,5.0,7.0,02-24,-1.1749997387329747
01-11,0.0,-3.359996795654297,0.0,1.2599992752075213,-0.9600000381469727,-11.040000915527344,-1.55999946594239,3.1200008392333984,0.12000012397766113,-0.2699999809265139,0.010000050067901611,0.04999995231628418,5.0,7.0,02-25,-1.0524997462828958
01-12,0.4200000762939453,-8.819999694824233,-1.6800003051757812,2.09999942779541,-0.7799997329711914,-10.979999542236328,-1.439998626708988,3.4800004959106428,-0.059999942779541016,-0.31999993324279785,0.030000030994415283,0.06000000238418579,5.0,7.0,02-26,-1.4991664787133552
01-13,0.0,-7.139999389648445,-0.8400001525878906,2.09999942779541,-1.5,-7.799999237060547,-0.18000030517578125,4.980000495910643,-0.3000001907348633,-0.16999995708465576,0.04000002145767212,-0.010000050067901611,3.0,9.0,02-27,-0.90166661143303
01-14,0.4200000762939471,-6.299999237060554,0.0,2.9399995803833026,-1.6199998855590838,-8.040000915527344,-0.8400001525878906,4.260000228881834,-0.18000006675720215,-0.19999992847442627,0.04000002145767212,-0.1300000548362732,4.0,8.0,02-28,-0.8041666944821682
01-15,1.260000228881836,-5.039997100830071,4.200000762939453,3.3599996566772443,-1.4399995803833008,-5.459999084472656,0.3600006103515625,4.680000305175783,-0.12000012397766113,-0.21000003814697266,0.030000030994415283,-0.06000000238418579,6.0,6.0,02-29,0.1300004720687872
