,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3854808807373047,-0.834416389465332,0.8235359191894549,1.3793849945068342,1.6140079498291016,1.5755157470703125,0.471771240234375,0.007236480712890625,0.26541328430176137,-4.941112518310547,4.798633575439457,-0.21088218688964488,8.0,4.0,02-16,0.21363393465677985
01-03,-2.425741195678711,-0.6299571990966797,0.759739875793457,1.3793849945068342,1.4996280670166016,1.5291786193847656,0.6035823822021484,0.2964744567871058,0.03033256530762074,-4.778308868408207,4.580926895141605,-0.3546657562255824,8.0,4.0,02-17,0.20754790306091322
01-04,-2.9642372131347665,-0.26524829864501775,1.0845193862915021,1.7379035949707013,1.3979663848876953,1.5622863769531214,0.3677082061767578,0.4700202941894531,-0.5763168334960938,-4.24919319152832,4.127368927001957,-0.4409370422363281,7.0,5.0,02-18,0.1876533826192218
01-05,-3.4825987815856925,-0.2984037399291992,1.0091285705566424,1.4644546508789045,1.410665512084961,1.4034080505371058,0.22895240783691762,0.10846138000487926,-0.6824836730956996,-4.387578964233395,3.701028823852539,-0.14378166198730824,7.0,5.0,02-19,0.027604381243387932
01-06,-4.066390514373778,-0.34813499450683594,1.1425189971923828,1.622449874877928,1.607650756835934,1.767501831054684,0.818649291992191,0.13739013671875,-0.6900672912597692,-4.135229110717773,3.95501708984375,0.0766830444335902,8.0,4.0,02-20,0.1573365926742544
01-07,-3.643645763397216,-0.5415410995483381,1.1193151473999023,2.0113515853881836,1.8173408508300817,1.7145404815673828,0.20119285583496094,0.6435642242431605,0.015167236328128553,-3.492147445678711,3.8824520111083984,-0.18212509155273438,8.0,4.0,02-21,0.2954554160436
01-08,-3.573190212249755,-0.5139131546020508,1.0207195281982422,2.035660743713379,1.645782470703125,1.7807369232177734,0.35382270812987926,1.2726745605468786,-0.13649749755859375,-3.8340377807617188,3.1023349761962926,-0.21088218688965554,7.0,5.0,02-22,0.24526758988698302
01-09,-3.241032123565673,-0.6962671279907262,1.067112922668457,1.980971336364746,1.5123405456542969,1.654958724975586,0.013874053955081678,0.9978904724121058,0.18957901000976918,-3.3619155883789062,2.957193374633796,0.2492237091064453,9.0,3.0,02-23,0.2769941091537482
01-10,-1.8620829582214338,-0.6741676330566424,1.0207195281982422,1.6771373748779297,1.5631694793701172,1.5556526184082031,0.2358837127685547,1.178670883178711,0.7355613708496165,-3.2967948913574254,2.6850605010986364,0.6326446533203125,9.0,3.0,02-24,0.4542878866195685
01-11,-2.979331970214842,-0.701797485351566,0.9221286773681623,1.4280033111572266,1.3852481842041016,1.9131298065185547,0.6035766601562464,1.0846614837646449,0.7886486053466797,-3.1014270782470703,2.4219970703125,0.7284984588623047,9.0,3.0,02-25,0.3744446436564119
01-12,-2.269727706909178,-0.27629661560058594,0.991722106933592,1.4280033111572266,1.594936370849613,1.8138275146484375,0.020812988281246447,1.2075881958007812,0.36398887634278054,-2.6699905395507812,2.721345901489258,0.2875633239746129,9.0,3.0,02-26,0.4344811439514169
01-13,-2.8132576942443848,-0.7681035995483398,0.980125427246092,1.6163730621337873,1.162841796875,1.8998889923095703,0.10407829284667969,1.3811359405517543,0.34123992919921875,-2.238557815551758,2.512708663940426,-0.661407470703125,8.0,4.0,02-27,0.29308879375457675
01-14,-2.199275493621826,-0.4476003646850586,0.6785469055175781,1.5191555023193377,1.4297218322753906,1.6681995391845703,-0.4370746612548828,1.5040626525878906,-0.060657501220703125,-2.05947303771973,2.358499526977539,-1.6870555877685511,6.0,6.0,02-28,0.18892077604929622
01-15,-2.365352153778076,0.011048316955566406,0.9047307968139631,1.5373811721801776,1.677541732788086,1.4100284576416016,-0.4232063293457067,2.285030364990231,-0.015163421630859375,-2.7432518005371094,1.9140129089355504,-1.9075222015380824,7.0,5.0,02-29,0.19043982028961182
01-16,-3.039721488952635,-0.3260316848754883,0.9917249679565412,1.4280033111572266,1.7537994384765625,1.3173465728759766,-0.9782199859619105,1.6559200286865234,-0.6293983459472692,-2.6862716674804688,1.6237354278564524,-2.022548675537106,6.0,6.0,03-01,-0.0759718418121329
01-17,-2.098619461059571,-0.1989316940307635,0.4929656982421875,1.4583873748779297,1.8046340942382812,1.0525531768798828,-0.4232063293456996,1.3956012725830078,-0.9630622863769531,-2.9304828643798864,1.5693092346191406,-3.5370616912841797,6.0,6.0,03-02,-0.19815945625305198
01-18,-2.642146587371827,-0.1823568344116211,0.28998184204101385,1.1302509307861328,1.8491153717041016,0.6222648620605469,-0.3815784454345703,2.024700164794922,-1.0009746551513636,-2.7432575225830114,1.4423141479492152,-3.977996826171875,6.0,6.0,03-03,-0.2974736293156947
01-19,-2.5616240501403817,-0.2541933059692383,0.33057975769043146,0.923649787902832,1.8681793212890625,0.7149429321289062,-0.2705726623535156,2.3139476776123047,-0.6976566314697266,-2.588594436645508,1.197393417358402,-3.201572418212887,6.0,6.0,03-04,-0.18546005090077652
