,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000001430511479,-0.20000004768371582,-0.20000004768371582,0.20000004768371582,0.2799999713897705,-0.14999997615814253,0.029999971389770397,0.1600000262260437,-0.2999999523162842,-0.11000001430511475,-0.15000003576278687,0.07999998331069946,5.0,7.0,02-16,-0.08000001808007566
01-03,-0.8000001907348633,-0.20000004768371582,-0.20000004768371582,0.20000004768371582,0.24000000953674339,-0.10000002384185835,-0.030000030994415283,0.1600000262260437,-0.2999999523162842,-0.11000001430511475,-0.10000002384185802,0.07999998331069946,4.0,8.0,02-17,-0.09666668872038527
01-04,-0.8000001907348633,-0.20000004768371582,-0.20000004768371582,0.20000004768371582,0.24000000953674339,-0.07000005245208762,-0.030000030994415283,0.1600000262260437,-0.1899999380111692,-0.050000011920928955,-0.15000003576278687,0.050000011920928955,4.0,8.0,02-18,-0.08666668832302092
01-05,-0.8000001907348633,-0.20000004768371582,-0.20000004768371582,0.20000004768371582,0.2699999809265139,-0.10000002384185747,0.029999971389770508,0.14000001549720764,-0.1799999475479126,-0.07999998331069946,-0.12000000476837158,0.050000011920928955,5.0,7.0,02-19,-0.0825000181794166
01-06,-0.7999999523162846,-0.20000004768371582,0.20000004768371582,0.20000004768371582,0.36000001430511497,-0.050000071525573286,0.06999999284744252,0.08000004291534424,-0.1799999475479126,-0.11000001430511475,-0.18000000715255737,0.050000011920928955,6.0,6.0,02-20,-0.04666665693124134
01-07,-0.7999999523162846,0.0,0.20000004768371582,0.20000004768371582,0.3100000619888308,-0.07000005245208718,0.06999999284744252,0.08000004291534424,-0.13999998569488525,-0.11000001430511475,-0.15000003576278687,0.050000011920928955,6.0,6.0,02-21,-0.029999986290931712
01-08,-0.39999985694885254,-0.20000004768371582,0.0,0.0,0.3400000333786011,-0.08000004291534402,0.06999999284744252,0.1499999761581421,-0.11000001430511475,-0.12000000476837158,-0.15000003576278687,0.050000011920928955,4.0,8.0,02-22,-0.03749999900658924
01-09,-0.5999999046325684,-0.39999985694885254,0.0,0.0,0.3400000333786011,-0.08000004291534402,0.07999998331069946,0.19999998807907104,-0.11000001430511475,-0.1299999952316283,-0.10000002384185802,0.07999998331069946,4.0,8.0,02-23,-0.059999987483024576
01-10,-0.5999999046325684,-0.39999985694885254,0.0,0.0,0.3500000238418579,-0.10000002384185835,0.12000000476837158,0.30000001192092907,-0.11000001430511475,-0.15999996662139893,-0.07999998331069946,0.06000000238418579,4.0,8.0,02-24,-0.051666642228762334
01-11,-0.5999999046325684,-0.20000004768371582,-0.20000004768371582,0.0,0.2999999523162842,-0.16999995708465598,0.12000000476837158,0.2900000214576721,-0.05000007152557373,-0.11000001430511452,-0.0600000023841859,0.06000000238418579,4.0,8.0,02-25,-0.05166667203108471
01-12,-0.5999999046325684,-0.20000004768371582,-0.20000004768371582,0.0,0.2999999523162842,-0.08000004291534402,0.11000001430511475,0.3300000131130218,-0.03000009059906006,-0.07999998331069935,-0.07999998331069946,0.06000000238418579,4.0,8.0,02-26,-0.039166676501433025
01-13,-0.5999999046325684,0.0,-0.40000009536743164,0.20000004768371582,0.2799999713897705,-0.04999995231628418,0.009999990463256836,0.3100000321865081,-0.15000009536743164,-0.12000000476837169,-0.04999995231628418,-0.009999990463256836,4.0,8.0,02-27,-0.04833332945903143
01-14,-0.5999999046325684,0.0,-0.20000004768371582,0.20000004768371582,0.2799999713897705,0.04000008106231667,0.009999990463256836,0.2900000214576721,-0.03000009059906006,-0.08000004291534435,-0.04999995231628418,0.039999961853027344,6.0,6.0,02-28,-0.008333330353101123
01-15,-0.7999999523162842,0.0,0.0,0.20000004768371582,0.23000001907348633,0.050000071525574175,-0.17000001668930054,0.12999999523162842,-0.03000009059906006,-0.09000003337860119,-0.07999998331069946,0.009999990463256836,5.0,7.0,02-29,-0.04583332935969032
01-16,-0.5999999046325684,-0.19999980926513672,0.0,0.20000004768371582,0.19999992847442627,-0.04999995231628418,-0.06000000238418579,0.010000050067901611,-0.060000061988830566,-0.11000001430511486,-0.029999971389770508,0.039999961853027344,4.0,8.0,03-01,-0.05499997735023499
01-17,-0.19999980926513672,-0.19999980926513672,0.0,0.20000004768371582,0.16999995708465576,-0.09000003337860152,-0.01999998092651356,0.050000011920928955,-0.03000009059906006,-0.12999999523162842,-0.06999999284744274,0.050000011920928955,4.0,8.0,03-02,-0.022499973575274185
01-18,-0.5999999046325684,-0.19999980926513672,-0.20000004768371582,0.20000004768371582,0.06999993324279785,-0.09000003337860152,0.030000030994415283,0.10000002384185791,-0.060000061988830566,-0.12999999523162842,-0.0600000023841859,-0.009999990463256836,4.0,8.0,03-03,-0.07916665077209477
01-19,-0.7999999523162842,0.0,-0.20000004768371582,0.20000004768371582,0.1899999380111692,-0.039999961853027344,0.030000030994415283,0.12999999523162842,-0.0700000524520874,-0.12000000476837158,-0.06999999284744263,-0.009999990463256836,4.0,8.0,03-04,-0.06333333253860475
01-20,-0.7999999523162842,-0.20000004768371582,-0.20000004768371582,0.3999999761581421,0.26999998092651345,-0.13999998569488525,0.030000030994415283,0.12999999523162842,-0.12000000476837158,-0.1499999761581421,-0.06999999284744263,-0.029999971389770508,4.0,8.0,03-05,-0.07333333293596905
01-21,-1.0,-0.20000004768371582,0.20000004768371582,0.3999999761581421,0.24000000953674294,-0.11000001430511475,0.0700000524520874,0.12999999523162842,-0.019999980926513894,-0.1600000262260437,-0.06999999284744263,-0.019999980926513672,5.0,7.0,03-06,-0.04499999682108565
01-22,-0.7999999523162842,-0.20000004768371582,0.20000004768371582,0.3999999761581421,0.06999993324279763,-0.16999995708465576,0.10000002384185791,0.050000011920928955,-0.009999990463256836,-0.23000001907348633,-0.0899999737739563,-0.019999980926513672,5.0,7.0,03-07,-0.05833332737286887
01-23,-1.0,0.0,0.40000009536743164,0.20000004768371582,0.0,-0.019999980926513228,0.12000000476837158,0.0899999737739563,-0.009999990463256836,-0.08000004291534413,-0.050000011920928955,0.009999990463256836,5.0,7.0,03-08,-0.028333326180775914
01-24,-1.399999976158142,0.0,0.40000009536743164,0.40000003576278675,0.0,0.04000008106231734,0.12999999523162842,0.0899999737739563,-0.08000004291534424,-0.08000004291534413,-0.0899999737739563,0.0,5.0,7.0,03-09,-0.04916665454705552
01-25,-1.399999976158142,0.0,0.6000001430511475,0.20000004768371582,0.039999961853027344,-0.04999995231628418,0.12999999523162842,0.050000011920928955,0.009999990463256614,-0.12999999523162853,-0.06000000238418579,-0.019999980926513672,6.0,6.0,03-10,-0.052499979734420804
01-26,-1.2000000476837158,0.0,0.40000009536743164,0.0,0.08000004291534424,-0.039999961853027344,0.12999999523162842,0.050000011920928955,-0.08000004291534424,-0.0899999737739563,-0.09999996423721313,-0.06999999284744263,4.0,8.0,03-11,-0.07666665315628052
01-27,-1.0,0.0,0.6000001430511475,0.0,0.08000004291534424,-0.09000003337860152,0.12999999523162842,0.050000011920928955,-0.1499999761581421,-0.009999990463256725,-0.06000000238418579,-0.06999999284744263,4.0,8.0,03-12,-0.04333331684271497
01-28,-1.0,0.0,0.6000001430511475,0.19999992847442627,0.11000001430511475,-0.13999998569488525,0.12999999523162842,0.13999998569488525,-0.06000006198883079,-0.009999990463256725,-0.06000000238418579,-0.10000002384185791,5.0,7.0,03-13,-0.015833333134651194
01-29,-1.0,-0.19999980926513672,0.20000004768371582,0.19999992847442627,0.0700000524520874,-0.12999999523162842,0.12999999523162842,0.050000011920928955,-0.08000004291534446,-0.050000011920928955,0.020000040531158447,-0.10000002384185791,6.0,6.0,03-14,-0.0741666505734126
01-30,-1.0,-0.19999980926513672,0.20000004768371582,0.3999999761581421,-0.09000003337860107,-0.12999999523162842,0.019999980926513672,0.0700000524520874,-0.08000004291534446,-0.10999995470046997,0.020000040531158447,-0.12000000476837158,5.0,7.0,03-15,-0.0849999785423279
