,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.007301699480675,-6.428979747993662,-7.251345190107822,10.712532011354863,1.7849362632489638,-1.8900449505072705,0.6009523905589693,-5.528053486966175,6.271074241134397,0.5487814309836714,9.516838984307533,2.508473800400556,7.0,5.0,0.7364886705777792
01-03,-7.635693950730553,-6.180755040933482,-7.72637656694514,10.756387369380333,0.6530240444676977,-2.3482346864803922,3.7499951748618705,-5.615196733724452,6.711409567798629,0.5487814309836714,9.443630865760355,1.8305115780587924,7.0,5.0,0.34895692104144405
01-04,-5.882349387426069,-4.775603934318306,-9.140042595265033,10.46169451995145,-0.2612162607081082,-2.5876985551093252,5.383265465650872,-4.153096416708452,6.442953441106641,0.0,7.906295283822137,1.4285717066105796,5.0,7.0,0.4018977723005323
01-05,-11.5347956582271,-5.872184807908479,-9.926291989670137,10.609036260607503,0.34812848259208184,-1.248577201339474,5.105638453579141,-3.3762065149603684,5.838925555924924,-1.5243902793602893,6.7547730104564705,1.7627134161480402,6.0,6.0,-0.2552692726798073
01-06,-16.34616178168377,-5.929756646703357,-10.712532011354881,10.314343411178603,0.4347842672596807,-0.8479345053805438,5.699184457193472,-2.2508094541019164,5.436238165637488,0.47477698453960965,6.065093348629755,1.2942815402437442,7.0,5.0,-0.5307076853785097
01-07,-10.769239233796018,-6.39032037635707,-10.024564962840461,10.905557831662282,0.4347842672596807,-1.7623619286710173,5.464161458066012,-0.9646370038679775,6.070712883968436,-0.3590746653407896,5.365128635883324,2.7008815723918955,6.0,6.0,0.055919039863191244
01-08,-11.057698215253488,-6.793312267215885,-7.620448502618824,11.1650538923198,-0.6593389825506525,-1.2507067165779917,3.525266541318079,-1.0450170323632293,5.945225968251744,0.0595961172385094,4.545451961321471,2.498317547265637,6.0,6.0,-0.05730080740540248
01-09,-9.661835392686212,-6.659011724062474,-7.093927679575179,12.019231210093542,-1.978025331601976,-0.3410998602723464,2.539871809950999,0.48115812615771164,6.133333841959635,-0.4186698866485232,3.576754792710858,2.228230033965873,6.0,6.0,0.06883416166599225
01-10,-12.075838614709122,-6.720276200736758,-10.499747500155253,9.965799104095845,-3.912085229223917,-1.1389565434062283,3.313606382146675,0.720001220703125,6.803174790545999,0.4186584790605167,2.7570781181490056,0.607288491506004,7.0,5.0,-0.8134414585020089
01-11,-15.892673153161383,-6.659011724062474,-10.806703029191048,9.330727462047502,-4.187076145942681,1.009536208334247,3.0267075212810863,0.5608950111521823,6.274773721246558,0.3588484952535878,2.9169809024754945,-0.4043090655354187,7.0,5.0,-1.205941983008529
01-12,-9.775171502905025,-6.064081241705815,-11.161851167576117,8.89105889533108,-4.0106933917596415,1.671315496702253,3.712428911360212,0.8025712773962416,5.680320943525285,-0.4201662392877645,2.808574441541926,-1.9849416062134522,6.0,6.0,-0.8208862652992349
01-13,-10.048777882645787,-5.60640485068886,-10.806703029191048,9.86873509681023,-2.5483300433804326,0.9539847317916704,3.9365455832777307,2.327447519784724,6.258239419241242,0.23739415205788353,2.9520337016533884,-2.3351592658987363,7.0,5.0,-0.4009162389323329
01-14,-6.829266431854992,-5.320368017909001,-9.334008122880217,9.284332920504866,-2.1891418417672273,0.7282972848011244,4.289068875455496,1.3643665792414188,4.828039337047479,0.6501218076569466,2.5925954182942705,-4.036186000870572,7.0,5.0,-0.3310123493567007
01-15,-6.926829640458269,-4.7564463462306525,-8.525570762584591,9.240444317185323,-1.9771478517815657,0.5602262147486451,3.9953013330595954,3.694779479471514,4.575594057521222,-0.23851524798377063,3.3088290464505294,-4.105777016608069,6.0,6.0,-0.09625936810084086
01-16,-9.153546448257725,-4.093230853375333,-7.394539947027787,9.371982910894003,-2.1089610606735314,0.4481788347136589,3.343106864106158,4.765690025400005,4.448871564579917,-1.265054696667826,2.058828520527195,-3.6882375587476988,6.0,6.0,-0.27224265371074713
01-17,-7.723164327645775,-3.0968425111060833,-7.822619425495576,9.503132449861923,-2.2407742695654966,0.33613145467867267,3.1158182217164367,5.142409450550078,4.512271833256971,-2.349393859555489,2.205883693530022,-6.196580398311181,6.0,6.0,-0.3844773073404582
01-18,-13.891828457559797,-1.7787643073679305,-6.969846165682336,7.862996607624425,-2.456146456271574,0.05614951814548157,2.8874472065096675,6.619940586982079,5.30855509794939,-1.807224278111647,1.1878236394972257,-11.417915897025363,6.0,6.0,-1.1999010754425317
01-19,-13.891828457559797,-1.2721213672947282,-5.931788384048569,7.477082833033844,-3.0302969382406055,-0.4514668555645122,2.7154721211280988,7.698229542877977,5.3749136187479705,-3.206284073085741,3.0236046342099985,-12.849590489495153,5.0,7.0,-1.1953394846076013
01-20,-8.484850353081072,-0.884954911987168,-3.8062307226258696,8.49642301586131,-2.894736269724521,0.11223601630858034,3.0588262221392464,9.468818813770088,4.2780771503395405,-3.3272789728610723,1.6454769552124722,-8.97810593456221,6.0,6.0,-0.10969158260088951
01-21,-10.707075358191418,0.22123345324941993,-3.864965692453869,7.9122968714572455,-1.4267182692587588,0.4474268873658309,1.5294131110696232,9.237873983132811,3.6740159046371454,-3.0778529769142677,2.230484721109097,-7.101870549448447,7.0,5.0,-0.07714482618713221
01-22,-11.212127809317533,1.9337037242720017,-2.9698085482644614,7.070712630922643,-1.9113754038201658,0.6711349972995228,0.2941131591796875,8.890578190424705,3.2214735203038547,-2.9535850910871058,1.8656716949027814,-7.604020455698987,7.0,5.0,-0.22529411590692136
01-23,-15.062756455831163,2.7929913608389345,-3.574924287506745,5.247669087069409,-2.5195478374130476,1.3982103564555273,-0.1768908506190771,11.02010768637338,3.6740159046371454,-4.316103656798776,1.6417859672941075,-6.527982987653748,6.0,6.0,-0.5336188094295045
01-24,-15.66771540754584,3.322443301051059,-3.120426048300075,5.463418727967798,-2.997387545560526,2.845983407982829,-1.4319795217220945,11.350146772463217,3.1438145352853324,-5.288747061002014,-0.29850718650553654,-8.96296324553313,5.0,7.0,-0.9701599392849153
01-25,-18.025754937618217,3.375072460036272,-1.5988368869407628,4.731703967582888,-2.526140479887606,3.2547695490394117,-2.2863967603994744,10.887397872929345,3.2775904840780608,-5.835860425219299,0.07506963541002742,-8.158683986515788,6.0,6.0,-1.069172458958762
01-26,-12.474440698764386,4.555315229175051,-2.325588487302437,4.487805250214385,-2.105269586170584,2.927930467692404,-3.4692616204313826,10.510733177178285,3.010032207400106,-5.407055568044631,-1.21580432573922,-15.785259128910164,5.0,7.0,-1.4409052569752145
01-27,-11.414143009923434,5.585686859081986,-1.9379919462571065,4.959078786445097,-1.9710940185864463,2.1010836252663356,-3.744620434130767,10.732788931900314,1.4227644640279231,-4.537204893197135,-0.37678398896585097,-16.909386817489185,5.0,7.0,-1.3408185368190224
01-28,-14.141420466159897,7.266811896848833,-0.6369479132147955,5.507661229657117,-2.736102574617666,2.2046426524760023,-3.8673979457305845,9.030349713989477,2.8897869749239535,-3.473053276699168,0.7451593211714854,-21.315565505036858,6.0,6.0,-1.5438396576993416
01-29,-12.929300363301746,8.090614487207166,-0.09727849359527223,5.37170656470966,-2.230972070275882,2.8264555393165574,-4.05156421313031,6.863470790293367,3.7949442818020014,-3.535051729830325,0.0,-21.815152669676603,5.0,7.0,-1.4760106563734487
01-30,-8.8521388234423,7.580644185452959,0.4835608316925511,6.002859659939454,-1.3998236495204586,2.71340551211878,-1.5824724531498073,8.145453713156959,3.538049059860457,-2.5270761437176787,-0.9651084770883601,-20.64945457929623,6.0,6.0,-0.6260084303328061
01-31,-6.011451736251528,7.679915363713051,-0.5373747632702599,6.587683752924413,-0.481184164768218,1.8835611591541068,-1.970441498363331,8.145453713156959,5.252785693407047,-2.9482535882998295,-2.004450621654764,-24.347827745520565,5.0,7.0,-0.7292987029810765
02-01,-5.508071589878355,8.025681953655615,-2.5210095918047553,4.691941958387817,-2.0237615533890483,2.6195848431819595,-2.15916348696771,6.858409117970142,4.924491283929955,-3.489770724541093,-0.6646983223150141,-25.1528398464293,5.0,7.0,-1.199933829849982
02-02,-5.00944930806329,7.517205517074271,-2.9658941920242667,4.739336407207897,-1.8308634111424578,3.17100493080947,-2.0961785880469193,10.342310050713527,4.596190612638384,-1.513317149349781,0.5105739943796386,-39.668612125048455,6.0,6.0,-1.8506411050709985
02-03,-2.4884746045767576,7.358387689573716,-2.9658941920242667,4.669819069994834,-1.3009590258327983,4.255320285047156,-2.6586136213971567,9.39548437627197,3.853691289465449,5.985493772633918,3.193753047493645,-33.67536909285738,7.0,5.0,-0.36478008385063926
02-04,-4.14746353404443,11.487560330378255,-2.162164745993185,3.7511824701433527,-2.816907202197347,3.100333958042005,-2.2356547207860444,8.08448429486583,4.22077684825493,5.356056592182138,3.1249970367008704,-48.324863866627325,7.0,5.0,-1.7134718782567457
02-05,-4.884789993891211,15.211709226732115,-2.1994173170856306,3.1996182388067664,-4.2128638362796,3.8895182804961554,-1.9939573348564248,10.258245298039995,4.900065877926984,5.471127844761066,0.7246404354173055,-49.746187094047,7.0,5.0,-1.61519086449829
02-06,-12.536163983426851,14.768591888679872,-3.3102770942221755,3.5680303694902626,-5.144123665892039,2.423902540719562,-2.13284817016572,12.054211689570721,4.715759456223267,0.0,1.5942048115080143,-51.675116769427895,6.0,6.0,-2.9728190772452483
02-07,-12.90323272301905,14.18848658479847,-3.3613461224063403,2.3682926943939733,-4.0354761782720425,0.28653949698026826,-3.841393201235451,10.327273282137785,2.6490103450292657,0.6670746626948381,2.028983544211697,-56.46187621084569,7.0,5.0,-4.007305318794356
02-08,-7.342006924242647,13.963254351408324,-1.8590956498921882,1.8366411711285902,-5.680794461431125,0.8591043894364374,-3.0116764433423686,10.327273282137785,2.781457388632644,1.7586356106968368,3.9257686063489796,-55.15409796191384,7.0,5.0,-3.1329613867527146
02-09,-10.526319632029567,11.674595648141842,-0.8317028955585747,1.353314061952767,-6.882407439042002,0.8591043894364374,-2.696081754199768,11.418179598721604,2.4503366217622915,-1.6949180953621727,-0.1480348168063097,-66.47662051767654,5.0,7.0,-5.125046235888332
02-10,-5.8601123821360215,10.935021983376544,0.14677439266949335,0.7299251780981051,-6.687903782156121,1.4797964336813672,-3.0098264769737453,11.054548783735797,2.5708657967128357,-2.2109942081906366,-0.5947949802270605,-59.21483380587188,6.0,6.0,-4.221794422273444
02-11,-3.5916835272320715,9.614366959764919,0.19521234077850916,-0.0489487456311927,-6.108598905734242,0.8517973917089784,-2.2112941512234507,11.854546286843041,2.3622025071121953,-1.6970487765754823,-0.5947949802270605,-48.93617000718395,5.0,7.0,-3.1925344672999834
02-12,-2.7410204531593396,8.921934742340277,0.7295701479893089,0.6802691456143911,-4.796377591156807,0.8517973917089784,-3.1940941553005837,11.282051317880143,1.976285801737259,-2.146465589094953,-1.7138564897821118,-49.4427575584971,6.0,6.0,-3.299388607476711
02-13,-2.0313967551120915,8.718496191914543,0.8742122576097097,1.1605404621686615,-3.9366466826590347,1.249297064611135,-5.689548991670772,9.439532795248157,2.4901710926695193,-2.272731104063447,-1.7883738431724523,-48.93617000718395,6.0,6.0,-3.3935514599700016
02-14,1.8709056792868977,8.95757453197024,1.0664048584785164,0.4889994021464899,-3.9818965863206857,0.7882848414650714,-4.861544095552906,9.572902783787974,2.4342098039603095,-3.5353501297213805,-1.4903115359770436,-46.91235115580293,7.0,5.0,-2.966847633523287
02-15,-2.742406776934831,8.8620899900502,2.260708032735569,0.44009852924307513,-4.072396393643955,1.0626321903073388,-3.965842282394693,9.772225990127309,1.9736854901274203,-6.376264009800689,-0.5204509255852663,-50.10225670748512,6.0,6.0,-3.6173480727711365
