,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,1.5000000000000018,-2.399998664855957,2.210000991821289,0.7600002288818324,3.279998779296882,-0.6899986267089844,-4.960002899169929,-10.139999389648445,-6.270000457763665,-0.5799999237060547,-4.050000190734863,4.0,8.0,02-16,-1.821666677792867
01-03,-0.8499999046325675,1.5000000000000018,-2.5099992752075213,2.3999996185302734,1.3099994659423793,3.1499996185302805,0.5900001525878906,-3.8500022888183594,-9.740001678466797,-6.150001525878899,0.279998779296875,-4.269999504089359,6.0,6.0,02-17,-1.5116672118504837
01-04,-0.9099998474121085,1.4700002670288086,-2.359999656677246,2.479999542236328,1.7199993133544922,4.780000686645511,0.5900001525878906,-3.3700027465820384,-9.959999084472656,-7.220001220703118,-1.3800010681152308,-5.039999961853027,5.0,7.0,02-18,-1.6000003019968663
01-05,-1.0399999618530265,1.7500000000000018,-2.330000877380371,2.3399991989135724,0.8400001525878906,5.35000038146973,0.8400001525878906,-2.520000457763672,-8.479999542236335,-8.08000183105468,-1.5500011444091797,-5.029999732971193,5.0,7.0,02-19,-1.4925003051757812
01-06,-0.8000001907348624,2.1999998092651385,-2.5299997329711914,2.2599992752075195,0.46999931335448863,6.489999771118168,1.1499996185302699,-1.6700019836425781,-8.240001678466797,-7.310001373291023,-0.7300014495849574,-5.209999084472656,5.0,7.0,02-20,-1.1600006421407068
01-07,-0.559999942779541,2.3699998855590856,-2.4800004959106445,1.9199991226196307,0.4899997711181605,6.039999008178718,1.7900009155273402,-0.990001678466804,-7.069999694824226,-8.05000305175782,-0.09000015258788707,-5.560000419616699,5.0,7.0,02-21,-1.0158338944117238
01-08,-0.8000001907348624,1.6899995803833026,-2.5699996948242188,2.380000114440916,1.0799999237060547,7.0899982452392685,0.8400001525878906,-2.020000457763679,-5.789997100830085,-8.54000091552735,-0.44000053405762074,-5.250000953674316,5.0,7.0,02-22,-1.0275001525878917
01-09,-0.559999942779541,2.049999237060547,-2.4499988555908203,2.4199991226196307,0.9300003051757848,8.049999237060554,1.4399986267089844,-1.9699974060058594,-7.729999542236335,-7.029998779296882,-0.8800010681152308,-5.279999732971191,5.0,7.0,02-23,-0.9174998998641967
01-10,-0.35000038146972745,2.1999998092651385,-2.6299991607666016,2.8299989700317347,0.14999961853027344,9.770000457763672,1.4400005340576207,-0.479999542236321,-5.560001373291023,-6.579998016357422,-0.8099994659423828,-5.15000057220459,5.0,7.0,02-24,-0.4308332602183024
01-11,-0.5200004577636719,1.9099998474121094,-2.8399991989135724,2.8999986648559535,0.37999916076660156,10.209999084472656,1.0699996948242223,-0.6799964904785156,-5.1200027465820455,-8.59000015258789,0.06999969482421875,-5.610000610351559,6.0,6.0,02-25,-0.5683336257934578
01-12,-0.7000002861022949,1.800000190734865,-2.960000038146971,2.8099994659423793,1.0699996948242188,11.15999984741211,0.8600006103515625,-1.80999755859375,-3.1599998474121165,-9.930000305175781,0.5799999237060547,-6.300000190734858,6.0,6.0,02-26,-0.5483332077662152
01-13,-0.75,0.05000019073486506,-3.050000190734858,2.7899999618530273,0.8099994659423828,10.270000457763672,-0.029998779296875,-0.979999542236321,-4.3899993896484375,-8.770000457763672,0.28999900817871094,-7.7100009918212855,5.0,7.0,02-27,-0.9558333555857326
01-14,-1.4499998092651376,0.10000038146973012,-3.369999885559082,2.9000005722045916,0.6700000762939489,9.419998168945312,-0.9899997711181641,-0.8799972534179759,-2.420001983642578,-8.880001068115227,0.6199989318847656,-6.649999618530273,5.0,7.0,02-28,-0.9108334382375075
01-15,-1.2799997329711923,0.689999580383299,-3.4000005722045916,2.6600008010864276,0.75,9.419998168945312,-1.5,-0.8899993896484375,-2.3699989318847585,-10.510002136230462,-0.10999870300292969,-6.659999847412109,4.0,8.0,02-29,-1.100000063578287
01-16,-0.9800000190734872,0.9499998092651367,-3.450000762939453,2.869999885559084,0.010000228881835938,8.869998931884766,-1.590000152587887,0.6500015258789062,-4.400001525878899,-9.540000915527337,-0.009998321533203125,-6.75,5.0,7.0,03-01,-1.1141667763392116
01-17,-1.8499999046325701,1.1499996185302752,-3.280000686645506,2.9900007247924822,0.1700000762939453,9.100002288818356,-2.1900005340576136,0.48000335693359375,-3.8699989318847585,-9.819999694824219,0.23000144958495738,-6.329999923706055,6.0,6.0,03-02,-1.1016660133997593
01-18,-2.1500000953674325,1.859999656677246,-2.9900007247924822,2.960000038146971,0.42000007629394887,8.460000991821293,-2.0400009155273438,0.6100006103515625,-4.54999923706054,-8.89999771118164,0.889999389648441,-6.409999847412109,6.0,6.0,03-03,-0.9866664807001738
01-19,-2.09999990463257,2.390000343322754,-2.8900003433227557,3.0500001907348615,-0.01000022888183949,8.339998245239268,-2.3100013732910156,0.6400032043457031,-3.6899986267089773,-9.610000610351562,1.2999992370605504,-6.329999923706053,5.0,7.0,03-04,-0.9349999825159697
01-20,-2.170000076293946,2.0900001525878924,-2.4100008010864276,2.5199995040893555,0.7399997711181605,8.589998245239268,-2.1300010681152344,0.7700004577636648,-2.4799995422363352,-8.830001831054688,1.2399997711181676,-6.0,6.0,6.0,03-05,-0.6725004514058434
01-21,-2.170000076293946,2.140000343322754,-2.1499996185302734,3.1299991607666016,0.13999938964843395,8.960000991821293,-3.0600013732910156,0.3300018310546875,-2.3999977111816406,-8.300003051757805,1.3199996948242223,-5.859999656677246,6.0,6.0,03-06,-0.660000006357828
01-22,-1.5799999237060547,1.8999996185302734,-2.0700006484985334,3.1199989318847656,0.8199996948242152,9.000001907348633,-2.7099990844726634,-1.1100006103515554,-3.8899993896484304,-6.880001068115234,0.8199996948242223,-5.789999961853024,5.0,7.0,03-07,-0.6975000699361155
01-23,-1.4499998092651367,2.0,-2.25,2.8699989318847656,1.1700000762939453,8.890001296997067,-2.239997863769524,-0.9000015258788991,-3.6299972534179688,-7.5,0.38999938964843395,-5.460000038146973,5.0,7.0,03-08,-0.6758330663045241
01-24,-2.2199997901916513,3.989999771118164,-1.8500003814697266,2.9800004959106428,1.1000003814697266,10.029998779296879,-2.3700008392333984,-0.02000045776366477,-5.579998016357429,-7.119998931884773,0.5399990081787145,-6.169999122619629,5.0,7.0,03-09,-0.5574999252955122
