,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6317024230957031,1.2456798553466797,0.054861068725582385,3.2514266967773438,-1.0792636871337855,-1.2771835327148473,-1.0961341857910156,-1.0850963592529297,0.29364013671875,2.922496795654297,-0.288562774658196,5.0,6.0,02-16,0.19251346588134796
01-03,0.0,-0.6317024230957031,1.2456798553466797,0.054861068725582385,3.2514266967773438,-1.0792636871337855,-1.2771835327148473,-1.0961341857910156,-1.0850963592529297,-0.3075141906738281,2.922496795654297,0.09618759155274148,5.0,6.0,02-17,0.17447980244954456
01-04,0.0,-0.6317024230957031,0.22967910766601562,0.054861068725582385,3.2514266967773438,-0.7637844085693359,-0.3320693969726598,-1.0961341857910156,-1.0850963592529297,-0.3075141906738281,2.922496795654297,0.2789459228515696,5.0,6.0,02-18,0.21009238560994467
01-05,0.0,0.34593391418457387,0.22967910766601562,0.054861068725582385,3.2514266967773438,-0.7637844085693359,-0.3320693969726598,-0.24553680419921875,-1.0850963592529297,-0.3075141906738281,2.922496795654297,0.2789459228515696,6.0,5.0,02-19,0.36244519551595084
01-06,0.0,0.34593391418457387,1.309219360351559,0.054861068725582385,3.2514266967773438,-0.7637844085693359,-0.3320693969726598,-0.24553680419921875,-1.0850963592529297,0.3699378967285156,2.922496795654297,0.2789459228515696,7.0,4.0,02-20,0.508861223856608
01-07,0.0,0.34593391418457387,1.309219360351559,0.7053709030151332,3.2514266967773438,-0.7637844085693359,-0.3320693969726598,0.10523033142089844,-1.0850963592529297,0.6820831298828125,2.922496795654297,0.2789459228515696,8.0,3.0,02-21,0.6183130741119385
01-08,0.0,0.34593391418457387,1.3475055694580078,0.7053709030151332,3.2514266967773438,-0.7637844085693359,0.6896762847900391,0.2279987335205078,-1.0850963592529297,0.1017303466796875,2.922496795654297,0.22949981689454546,9.0,2.0,02-22,0.6643965244293225
01-09,0.0,0.34593391418457387,1.8834438323974645,1.1207571029663121,3.1891021728515625,-0.7637844085693359,1.0983772277831996,0.2279987335205078,-1.0850963592529297,0.1017303466796875,2.0740280151367188,0.22949981689454546,9.0,2.0,02-23,0.7018325328826922
01-10,0.0,0.34593391418457387,1.8834438323974645,1.6380300521850621,3.1891021728515625,-1.4777641296386683,1.0983772277831996,0.2279987335205078,-0.7595653533935547,-0.869365692138679,2.0740280151367188,-1.4679222106933594,7.0,4.0,02-24,0.4901913801829023
01-11,0.0,0.34593391418457387,1.8834438323974645,2.045575141906742,2.0882949829101527,-1.4777641296386683,1.0643196105957031,0.2279987335205078,-0.7595653533935547,-0.869365692138679,3.346729278564453,-1.4347343444824148,7.0,4.0,02-25,0.5384054978688567
01-12,0.0,0.34593391418457387,1.8834438323974645,2.045575141906742,2.0882949829101527,-1.4777641296386683,1.0643196105957031,0.2279987335205078,-0.7595653533935547,-0.869365692138679,3.346729278564453,-3.0448226928710866,7.0,4.0,02-26,0.4042314688364674
01-13,0.0,-0.5640220642089844,1.8834438323974645,2.4531230926513707,2.0882949829101527,-1.4777641296386683,1.0643196105957031,0.2279987335205078,-0.949457168579098,-2.012859344482429,3.346729278564453,-3.0448226928710866,6.0,5.0,02-27,0.25124867757161545
01-14,0.0,-0.9174728393554652,1.8834438323974645,2.19448280334473,-0.04046821594238992,-1.510971069335934,1.3963851928710938,-0.6050662994384766,-0.8477287292480433,-2.012859344482429,3.346729278564453,-5.348030090332031,4.0,7.0,02-28,-0.20512962341308563
01-15,0.0,-1.4884891510009801,1.8834438323974645,2.19448280334473,-0.0070476531982421875,-1.5939903259277308,1.7029056549072266,0.07015419006347656,-0.21927833557128906,-2.012859344482429,3.346729278564453,-5.51155090332032,5.0,6.0,02-29,-0.13629166285197
01-16,0.0,-0.9674129486083984,1.8834438323974645,1.8182868957519531,0.2519702911376882,-1.535873413085934,1.2431221008300746,-0.3858413696289027,0.07460212707519531,-1.8273277282714915,3.346729278564453,-5.51155090332032,6.0,5.0,03-01,-0.1341543197631848
01-17,0.0,-0.9674129486083984,1.8834438323974645,1.7869377136230469,-0.48460388183594105,-1.535873413085934,0.349096298217777,-0.3858413696289027,0.3323116302490199,-1.8273277282714915,3.346729278564453,-5.51155090332032,5.0,6.0,03-02,-0.2511742909749355
01-18,0.0,-0.9674129486083984,1.8834438323974645,1.7869377136230469,-0.2498703002929723,-1.535873413085934,0.349096298217777,1.1355915069580114,0.3323116302490199,-1.8273277282714915,3.346729278564453,-8.676124572753906,6.0,5.0,03-03,-0.36854155858357746
01-19,0.0,-0.9674129486083984,1.8834438323974645,1.2853403091430646,-0.2498703002929723,-1.535873413085934,0.5619583129882812,1.1355915069580114,0.3323116302490199,-2.5585212707519673,3.346729278564453,-7.137123107910156,6.0,5.0,03-04,-0.3252855141957611
01-20,0.0,-0.9674129486083984,1.8834438323974645,0.9796829223632812,-0.2498703002929723,-2.6400527954101527,0.5619583129882812,1.1355915069580114,0.20345687866210938,-2.6404609680175852,3.346729278564453,-7.6661529541015625,6.0,5.0,03-05,-0.5044239362080892
01-21,0.0,-0.9674129486083984,1.8834438323974645,0.9796829223632812,0.6718177795410192,-2.6400527954101527,0.5619583129882812,1.1355915069580114,0.20345687866210938,-2.6404609680175852,3.346729278564453,-6.4045562744140625,7.0,4.0,03-06,-0.3224835395812982
01-22,0.0,-0.9674129486083984,1.8834438323974645,0.6269969940185582,0.6718177795410192,-2.34948539733886,-0.09366035461425781,1.4775867462158203,0.20345687866210938,-1.891326904296875,3.346729278564453,-6.481510162353516,6.0,5.0,03-07,-0.29778035481770687
01-23,0.0,-0.9674129486083984,1.8834438323974645,-0.015673637390138495,0.6718177795410192,-2.34948539733886,-0.09366035461425781,1.780120849609375,0.24640846252441406,-1.9190711975097727,3.346729278564453,-6.067901611328125,5.0,6.0,03-08,-0.2903904120127356
