,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.2263060164253,-1.4915045522518968,2.4761202628900123,21.53007089741262,-1.399508948006703,-14.038535792300461,2.0533038366892793,-14.307887609251841,5.814614670340305,-7.897434071597878,8.131329005820263,-8.45263029399671,5.0,7.0,-4.567364050889859
01-03,-54.00885186149442,-0.9586810220950289,1.6104543020942232,19.9677937009858,-0.7997181170621726,-13.739672341060032,4.191815383999985,-10.726813572979172,6.3697183868920035,-9.709402231069712,12.06166109096028,-6.3473671361019735,5.0,7.0,-4.340755284744184
01-04,-51.037144994382864,0.40531480701246453,3.9502395573092084,18.884494469666034,-0.6938774265028104,-10.254836302987925,5.352568015074119,-5.807685726326837,3.80822904058919,-10.487183138855501,7.437043357457769,-2.5456889286176523,6.0,6.0,-3.4157106058804003
01-05,-62.98803205696193,0.4723326333715489,1.6031806854301955,15.678523594274793,0.09348192257885297,-8.719349605063904,5.005468150233746,-0.4723000502708651,3.6268893300288476,-7.000002086671997,9.014278990047488,-3.3865817396173004,7.0,5.0,-3.922675852718377
01-06,-80.37693605392002,-2.6990571022268375,6.053611833790556,13.965740655527073,0.44247469209466594,-9.673969650190777,6.856003234710228,2.603380452015932,1.8927867333109485,-8.291034944822423,10.440190926523954,-3.4306426590284933,7.0,5.0,-5.184787656851266
01-07,-70.50997044244143,-1.3270359080910195,7.849176158480047,11.63919946140695,0.9384747787113102,-11.661263836294356,3.4826177465113526,5.091577345065545,3.180293698598422,-8.695650202114798,10.450512270016041,-2.073485461118546,7.0,5.0,-4.3029628659392065
01-08,-63.802648211765586,-1.1414465489028147,8.696204534418904,10.626585719463574,-3.4221426809756594,-12.21656323500441,1.7862871503410798,6.901342105546789,3.946767206139649,-10.889716418254736,6.434907091683153,-1.6222544876789542,6.0,6.0,-4.558556481249085
01-09,-57.352114395356516,-0.8030265022316203,8.168508297578917,10.560024154067863,-3.4813529279440023,-11.807802812107894,5.863713792927924,6.697728715432999,5.219065453172897,-9.785427737858814,3.4764638850892196,-2.0519939784504704,6.0,6.0,-3.7746845046399584
01-10,-43.778023537793814,-1.1414465489028147,3.1296540238468133,8.165107552284859,-3.9786864793030645,-10.968636035704078,8.43350887593233,9.756651029388038,5.527980098848172,-7.907941897257048,3.0160039872740967,2.316964546964325,7.0,5.0,-2.285738698701849
01-11,-47.24454366355682,-1.1640933044075437,0.1637145178524702,10.04820494867054,-5.808146962375788,-7.039974782979757,8.457042356205696,7.505773804306026,7.276621155973779,-12.09551436759267,3.6649144948559504,-3.5108816293976766,6.0,6.0,-3.31224028603715
01-12,-36.799997965494775,1.3641340406540283,0.19099506660263388,11.750520857338017,-3.33255723668343,-6.449634601392658,8.16786911279464,9.7296668842847,1.850179829581497,-11.930791795481523,4.509984315701791,-9.397754077748564,7.0,5.0,-2.5289487974869704
01-13,-35.48209735212715,-0.1980201343830798,0.7639906748610122,11.463267548257985,-6.535322658596593,-6.990531891386179,11.953691871673575,9.467315610488203,0.49596346056676466,-9.278879464628233,6.9967609822519155,-12.908613378928871,6.0,6.0,-2.5210395609958876
01-14,-31.790636799092713,0.5060495893850172,-0.20361277264445157,8.53165268153643,-5.911855666768325,-5.216932055666496,10.363259935054774,8.52059014111987,-0.7416843004497797,-8.999493367615111,4.902858189174107,-14.08162700816556,5.0,7.0,-2.8434526195110195
01-15,-30.74380187870166,2.572488189781848,0.9690738605991258,7.521188079579385,-3.1617790768309755,-4.811592556203358,12.494432905788281,11.39269301114783,0.04599392315269,-11.488842542652652,4.458229699919244,-12.797113616059939,7.0,5.0,-1.9624191667066817
01-16,-28.718223535279503,1.4429379606315584,1.1265719131893175,7.897510149624696,-2.34248637608177,-3.670619535235753,12.409591526792797,12.936792025582081,-2.0185438788680274,-12.202828250539456,2.9759811262995743,-13.349333385111855,6.0,6.0,-1.959387521583028
01-17,-19.880499064352737,3.8600929455190607,-0.7699577255479086,7.493183668152047,-3.911838502645549,-3.610357590635732,11.276337532411137,9.589352694805138,-0.31155854103022357,-14.896046736685234,0.36768895704080123,-11.63349112156404,5.0,7.0,-1.8689244570444365
01-18,-33.19251720757706,5.154632886945,0.053591795089016764,5.812892037249361,-3.124637337436574,-1.4101316174452956,12.654899976800781,11.69869851059406,-1.29240141917649,-16.027719085407004,-3.625479544979097,-11.111109056802352,5.0,7.0,-2.8674400051788047
01-19,-33.83869012223572,5.433179016939594,1.7818888557482044,4.995457703633006,-4.379397486194858,-1.9578431161581347,12.271885689860202,12.11853028373517,0.8769929657443193,-19.957249844154237,2.2534903477073502,-7.7935785555449595,7.0,5.0,-2.3496111884100053
01-20,-32.632214569393106,6.188372270934917,1.4067565117148617,11.415727397559833,-2.5359422815974657,0.43950050156619264,11.230020694203729,9.619642130453517,0.5873570488029943,-16.80921120531514,5.9335090345002515,-8.584961825923337,8.0,4.0,-1.1451203577077296
01-21,-43.32933447285194,7.23725001208349,4.259452364732104,7.524122265879569,-1.6042184372528085,0.9618240100438703,10.616642265879895,10.581600438394904,-2.397664388020833,-15.51872573176271,4.161066129973525,0.8434325047339132,8.0,4.0,-1.3887127531805852
01-22,-31.49038439495323,11.549641938278292,3.534645550365498,6.380705493618083,-1.5131119207021848,-3.00203654348638,10.707995864345431,11.068914171175791,-3.572701190196395,-12.38559111056671,3.2495502224851354,-0.45415025270306025,6.0,6.0,-0.4938768476949778
01-23,-37.908914621986504,14.271395107216762,4.924812224163458,4.48527845270506,-2.0174797105310955,-0.153010380845994,10.4111678735314,12.711869253863625,-3.438095088721458,-13.010592469471064,4.042119233650122,-0.45415025270306025,6.0,6.0,-0.5113000315940625
01-24,-47.65985171967533,14.919434914868205,5.926842763621118,5.000756696299806,-2.8917303247648856,4.4196867885308295,4.9196803519930725,14.568273547703308,-0.946267759844838,-13.09463251141542,2.094654076668332,-6.754249493982738,7.0,5.0,-1.624783555833212
01-25,-53.52981072146932,16.8384207583615,6.477825990792469,1.0153026074170572,-5.000565824557611,4.289231984994603,4.7275937859562625,14.957134222748275,-4.427571241923737,-13.750203832048932,-1.6690012839430364,-6.297473127308474,6.0,6.0,-3.0307597234150783
