,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24990010261535645,0.2100000381469726,0.013000000268220895,0.003999998793005947,0.0,0.010999999940395355,0.0,0.002799999900162221,0.0,0.010690000373870134,0.00019999989308416887,-9.999983012676326e-05,8.0,4.0,02-16,0.04179084500841176
01-03,0.3798999786376953,0.1399999856948852,0.013000000268220895,0.003999998793005947,0.0,0.010999999940395355,0.0,0.0,0.0,0.010690000373870134,0.00019999989308416887,-9.999983012676326e-05,7.0,5.0,02-17,0.04655749698091919
01-04,0.5799000263214111,0.09000000357627869,0.013000000268220895,0.003999998793005947,0.0,0.0010000001639127731,0.0,0.0,0.0,0.010690000373870134,0.00019999989308416887,-9.999983012676326e-05,7.0,5.0,02-18,0.058224169129971415
01-05,-0.09010004997253418,0.07000002264976501,0.013000000268220895,0.003999998793005947,0.0,0.0010000001639127731,0.0,0.0,-0.0038999998942017547,0.010690000373870134,0.00019999989308416887,-9.999983012676326e-05,6.0,6.0,02-19,0.00039916437041635295
01-06,-0.1700000762939453,0.07010000944137579,0.013000000268220895,-0.019999999552965164,0.0,0.0010000001639127731,0.0,0.0,-0.0038999998942017547,0.010690000373870134,0.00019999989308416887,-9.999983012676326e-05,5.0,7.0,02-20,-0.008250838785897935
01-07,-0.2999999523162842,0.09000000357627874,0.012000001966953278,-0.019999999552965164,0.0,0.0010000001639127731,0.0,0.0,-0.0038999998942017547,0.010690000373870134,0.00019999989308416887,0.001800000201910735,6.0,6.0,02-21,-0.01735082879895344
01-08,-0.10400009155273438,0.21490001678466797,0.012000001966953278,-0.019999999552965164,0.0,0.0010000001639127731,0.0,0.0,-0.0038999998942017547,0.010690000373870134,0.00019999989308416887,0.001800000201910735,6.0,6.0,02-22,0.009390827365374813
01-09,-0.3500000238418577,0.20960003137588495,0.012000001966953278,-0.019999999552965164,0.0,0.0010000001639127731,0.0,0.0,-0.0038999998942017547,0.010690000373870134,-0.00279999990016222,0.001800000201910735,5.0,7.0,02-23,-0.01180083242555458
01-10,-0.5079998970031738,0.12999999523162836,0.007000003010034554,-0.019999999552965164,0.0,0.0060000000521540624,0.0,0.0,-0.0038999998942017547,0.010690000373870134,-0.00279999990016222,-0.00040000001899898096,4.0,8.0,02-24,-0.031784158141817904
01-11,-0.5079998970031738,0.12999999523162836,0.007000003010034554,-0.019999999552965164,0.0,0.0060000000521540624,0.0,0.003499999642372133,0.0,0.010690000373870134,-0.002699999837204814,-0.00040000001899898096,5.0,7.0,02-25,-0.031159158175190296
01-12,-0.5079998970031738,0.1768999993801117,0.007000003010034554,-0.019999999552965164,0.0,0.0060000000521540624,0.0,0.003499999642372133,0.0,0.010690000373870134,0.00010000006295740604,-0.00040000001899898096,6.0,6.0,02-26,-0.0270174911711365
01-13,-0.5300000905990598,0.22669997811317444,0.007000003010034554,-0.019999999552965164,0.0,0.0060000000521540624,0.0,0.003499999642372133,0.0,0.010690000373870134,0.00010000006295740604,0.0006300001405179501,7.0,5.0,02-27,-0.024615009063078692
01-14,-0.3390001058578489,0.14699998497962946,0.007000003010034554,-0.019999999552965164,0.0,0.0060000000521540624,0.0,0.003499999642372133,-0.004250000230967996,0.010690000373870134,0.002899999963119626,0.0006300001405179501,7.0,5.0,02-28,-0.015460843123340345
01-15,-0.3200000524520872,0.07999998331069946,0.0069000013172626495,-0.024999999441206455,0.0,0.0,0.0,0.003499999642372133,-0.004250000230967996,0.009120000060647726,0.002899999963119626,0.0006300001405179501,6.0,6.0,02-29,-0.020516672307470174
01-16,-0.4998999834060671,-0.025000035762786865,0.0069000013172626495,-0.024999999441206455,0.0,0.0,0.0,0.003499999642372133,-0.004250000230967996,0.009120000060647726,0.002899999963119626,0.0006300001405179501,5.0,7.0,03-01,-0.04425833480975903
01-17,-0.04999995231628418,-0.07500001788139338,0.0069000013172626495,-0.024999999441206455,0.0,0.0,-0.0001000002957880497,0.003000000026077032,-0.004250000230967996,0.009120000060647726,0.002899999963119626,0.0006300001405179501,5.0,7.0,03-02,-0.010983330721501256
