,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.762825012207031,2.922405242919922,3.087005615234375,3.645648956298821,2.0862579345703125,4.225807189941406,-6.7575225830078125,-0.9127426147460938,-3.9444427490234375,7.065853118896484,-1.6698989868164062,6.0,5.0,02-16,-0.09222308072176912
01-03,-12.74544906616211,2.922405242919922,3.087005615234375,3.645648956298821,2.345989227294922,9.891445159912088,-6.7575225830078125,-0.9127426147460938,-3.9444427490234375,7.276771545410149,-1.6698989868164062,6.0,5.0,02-17,0.2853827043013107
01-04,-12.340831756591797,5.276573181152337,3.087005615234375,3.645648956298821,1.6757049560547017,9.542133331298821,-6.482059478759766,0.6646194458007812,-3.9444427490234375,6.720710754394531,-1.6698989868164062,7.0,4.0,02-18,0.5613784790039056
01-05,-11.054145812988281,7.387195587158196,3.087005615234375,3.0586967468261648,2.9743804931640767,9.116153717041009,-6.482059478759766,0.6646194458007812,-3.9444427490234375,6.720710754394531,-1.6698989868164062,7.0,4.0,02-19,0.896201393821022
01-06,-11.054145812988281,8.117805480957017,5.041839599609375,3.0586967468261648,2.2203216552734517,9.116153717041009,-5.121936798095703,0.6646194458007812,-3.9444427490234375,6.720710754394531,-1.6698989868164062,7.0,4.0,02-20,1.195429368452591
01-07,-14.695709228515625,8.564277648925767,6.059978485107429,3.39764404296875,2.4716644287109517,8.443092346191413,-5.121936798095703,0.6646194458007812,-3.9444427490234375,10.814498901367188,-1.6698989868164062,7.0,4.0,02-21,1.3621625033291915
01-08,-14.582420349121094,9.213695526123047,8.59310150146485,3.39764404296875,1.9103240966797017,7.75299072265625,-1.162117004394517,0.6646194458007812,-3.9444427490234375,10.814498901367188,-2.4999008178710938,7.0,4.0,02-22,1.8325448469682206
01-09,-16.103782653808594,10.837249755859382,8.59310150146485,4.414463043212891,1.9103240966797017,9.806251525878892,-1.162117004394517,0.6646194458007812,-3.9444427490234375,7.075447082519531,-2.4999008178710938,7.0,4.0,02-23,1.7810193842107624
01-10,-16.184707641601562,10.431365966796882,6.369480133056641,4.133388519287109,0.5445938110351562,8.834999084472642,-1.162117004394517,1.2760772705078125,-3.9444427490234375,7.075447082519531,-2.4999008178710938,7.0,4.0,02-24,1.3521985140713786
01-11,-17.171974182128906,7.630733489990227,6.3206024169921875,4.133388519287109,2.4297637939453125,8.792396545410142,-1.162117004394517,1.2760772705078125,-3.9444427490234375,7.075447082519531,-0.5138168334960938,7.0,4.0,02-25,1.351459849964488
01-12,-16.670238494873054,5.235980987548821,6.3206024169921875,3.91845703125,3.2257156372070312,8.792396545410142,-1.162117004394517,1.2760772705078125,-3.9444427490234375,7.075447082519531,-0.5138168334960938,7.0,4.0,02-26,1.232187444513493
01-13,-16.50837707519532,6.3318824768066335,6.3206024169921875,3.5960540771484304,3.7870941162109233,7.267356872558594,0.1032867431640625,1.2760772705078125,-3.9444427490234375,8.858688354492188,-0.5138168334960938,8.0,3.0,02-27,1.5067641518332708
01-14,-17.884101867675795,4.05889892578125,6.3206024169921875,3.5960540771484304,1.8013763427734375,6.432415008544915,0.5337181091308665,1.2760772705078125,-3.9444427490234375,7.91912841796875,-8.32969284057615,8.0,3.0,02-28,0.16182119196111505
01-15,-16.265609741210945,4.46478271484375,6.3206024169921875,3.5960540771484304,1.8013763427734375,7.318473815917969,3.959819793701172,1.2760772705078125,-3.9444427490234375,7.017913818359375,-8.32969284057615,8.0,3.0,02-29,0.6559413563121456
01-16,-15.415924072265618,4.911258697509766,7.737850189208984,3.5960540771484304,1.8013763427734375,8.187484741210938,2.2467498779296946,1.2760772705078125,-3.9444427490234375,6.471439361572266,-6.8277854919433665,8.0,3.0,03-01,0.9127398404208097
01-17,-15.415924072265618,4.302425384521484,7.534217834472656,3.4637794494628906,2.9324874877929688,7.156593322753906,2.2467498779296946,1.2760772705078125,-3.9444427490234375,6.471439361572266,-9.545059204101562,8.0,3.0,03-02,0.5889403603293691
01-18,-13.716533660888665,4.992439270019531,7.534217834472656,3.9267196655273438,3.6865692138671733,5.776397705078139,2.2467498779296946,1.2760772705078125,-3.9444427490234375,6.471439361572266,-11.254474639892578,8.0,3.0,03-03,0.6359235590154487
01-19,-12.785915374755845,3.4500656127929688,3.1114234924316406,5.398193359375,2.010841369628892,5.776397705078139,2.2467498779296946,1.2760772705078125,-3.9444427490234375,6.471439361572266,-11.531143188476562,8.0,3.0,03-04,0.1345169760964153
01-20,-12.785915374755845,4.667736053466797,5.302463531494141,5.398193359375,2.806793212890611,4.362113952636719,2.2467498779296946,1.2760772705078125,-7.640632629394517,6.471439361572266,-10.493633270263672,8.0,3.0,03-05,0.1464895768599096
01-21,-12.785915374755845,5.073616027832031,5.302463531494141,5.398193359375,3.4770965576171733,4.788097381591797,2.2467498779296946,1.2760772705078125,-7.640632629394517,6.471439361572266,-11.63983154296875,8.0,3.0,03-06,0.17885034734552752
01-22,-6.554801940917969,4.018310546875,5.302463531494141,6.588611602783203,1.2567901611328125,5.086296081542969,2.2467498779296946,1.2760772705078125,-7.640632629394517,6.471439361572266,-11.63983154296875,8.0,3.0,03-07,0.5828611200506056
01-23,-7.404502868652351,4.789497375488281,5.302463531494141,6.588611602783203,0.6703033447265625,5.086296081542969,2.2467498779296946,1.2760772705078125,-7.640632629394517,6.471439361572266,-11.63983154296875,8.0,3.0,03-08,0.522406491366301
01-24,-6.959411621093757,4.302436828613281,5.302463531494141,6.877952575683594,8.3533935546875,5.623046875,2.2467498779296946,1.2760772705078125,-7.640632629394517,6.471439361572266,-12.687217712402344,8.0,3.0,03-09,1.1969361738725155
01-25,-7.890045166015632,3.6935997009277273,4.699722290039055,6.869686126708984,7.624458312988281,5.623046875,2.2467498779296946,-3.943389892578125,-6.068374633789034,6.471439361572266,-14.505325317382812,7.0,4.0,03-10,0.4383243214000368
01-26,-6.797573089599624,2.3947486877441264,4.699722290039055,7.167293548583984,7.41497802734375,4.0042724609375,2.2467498779296946,-3.943389892578125,-6.068374633789034,0.5081329345703125,-16.88665008544922,7.0,4.0,03-11,-0.47818998856977984
01-27,-4.046176910400405,1.4612083435058523,4.699722290039055,7.167293548583984,7.41497802734375,2.4025726318359517,2.2467498779296946,-4.670021057128906,-8.504928588867173,0.5081329345703125,-20.364768981933594,7.0,4.0,03-12,-1.0622943531383162
01-28,-2.791862487792976,0.8929634094238352,4.699722290039055,7.167293548583984,5.82305908203125,2.89673233032228,2.2467498779296946,-4.670021057128906,-8.504928588867173,0.5081329345703125,-20.364768981933594,7.0,4.0,03-13,-1.0997206948020215
01-29,-3.2369384765625,-0.0811920166015696,3.5512619018554616,7.167293548583984,7.222290039062486,2.89673233032228,3.503562927246101,-4.670021057128906,-8.504928588867173,3.3651504516601562,-19.347030639648438,6.0,5.0,03-14,-0.7394381436434653
01-30,-2.306316375732422,-0.28413772583008523,3.5512619018554616,7.167293548583984,7.708229064941406,1.7039527893066193,6.11189270019532,-4.670021057128906,-5.866104125976577,3.3651504516601562,-19.347030639648438,6.0,5.0,03-15,-0.2605299516157709
01-31,-2.306316375732422,-0.8523750305175852,4.7485885620117045,7.167293548583984,8.068527221679688,-0.0426025390625,7.368713378906257,-4.670021057128906,-5.866104125976577,3.3651504516601562,-24.544445037841797,5.0,6.0,03-16,-0.6875991821289088
02-01,-2.306316375732422,-4.407962799072266,3.844482421874993,4.852596282958984,7.549060821533203,2.2321739196777344,7.368713378906257,-4.670021057128906,-5.866104125976577,3.480194091796875,-25.878379821777337,6.0,5.0,03-17,-1.2546875693581327
02-02,-2.095928192138679,-3.230884552001953,3.844482421874993,10.498809814453118,7.549060821533203,2.2321739196777344,6.88665771484375,-4.670021057128906,-5.866104125976577,3.480194091796875,-29.593639373779297,6.0,5.0,03-18,-0.996836228804158
02-03,-1.8531494140625,-2.500286102294922,3.844482421874993,10.498809814453118,7.549060821533203,1.4824371337890767,6.88665771484375,-4.2269439697265625,-2.721580505371108,3.480194091796875,-30.058048248291016,6.0,5.0,03-19,-0.6925787492231902
02-04,0.809234619140625,0.7712059020996165,5.970363616943359,10.498809814453118,6.945808410644531,1.4824371337890767,6.88665771484375,-4.2269439697265625,-2.721580505371108,3.480194091796875,-37.17237854003906,8.0,3.0,03-20,-0.6614719737659801
02-05,1.699390411376946,2.4353485107421875,6.825599670410156,9.300128936767578,7.121761322021484,1.5420837402343892,6.88665771484375,-4.2269439697265625,-2.721580505371108,2.6460952758789062,-37.37987518310547,8.0,3.0,03-21,-0.5337576432661583
02-06,1.1733856201171804,2.4353485107421875,6.825599670410156,10.002796173095696,7.121761322021484,2.4707412719726562,6.88665771484375,-4.2269439697265625,-5.250076293945327,2.6460952758789062,-36.74748992919922,8.0,3.0,03-22,-0.6056476939808264
02-07,0.6069259643554616,1.867095947265625,6.825599670410156,10.002796173095696,4.759010314941406,4.115043640136712,8.565269470214844,-1.0367813110351562,-5.250076293945327,2.6460952758789062,-36.81665802001953,8.0,3.0,03-23,-0.3377890153364734
02-08,0.6069259643554616,0.20295333862305398,6.825599670410156,7.44835281372071,6.032554626464844,4.14060974121093,8.565269470214844,-1.0367813110351562,-5.250076293945327,2.6460952758789062,-37.310707092285156,8.0,3.0,03-24,-0.6481094360351576
02-09,-2.0635452270507812,-0.08117294311522727,6.825599670410156,6.555549621582038,5.1946945190429545,4.14060974121093,8.565269470214844,-1.0367813110351562,-5.250076293945327,2.6460952758789062,-34.62307357788086,6.0,5.0,03-25,-0.8297119140625019
02-10,-1.5375404357910085,-0.28412628173828125,7.648258209228516,3.1083106994628977,5.739311218261719,4.50694274902343,8.565269470214844,0.04431915283203125,-5.250076293945327,1.8503494262695312,-30.176616668701172,7.0,4.0,03-26,-0.5259635231711655
02-11,0.5260047912597727,2.1512107849121094,7.526081085205078,3.1083106994628977,4.4741363525390625,3.1863784790039062,8.565269470214844,-1.4355697631835938,-5.0569839477539205,1.8503494262695312,-30.176616668701172,8.0,3.0,03-27,-0.4801299355246804
02-12,2.0230865478515625,2.5571060180664062,7.526081085205078,2.818962097167983,3.8876266479492188,0.3322601318359517,8.565269470214844,-1.4355697631835938,-5.0569839477539205,4.966224670410156,-30.176616668701172,8.0,3.0,03-28,-0.36295942826704414
02-13,1.61846923828125,2.5571060180664062,7.526081085205078,1.6285476684570384,4.432243347167969,-0.8519744873046875,8.289806365966797,-1.4355697631835938,-5.0569839477539205,4.381401062011719,-30.176616668701172,7.0,4.0,03-29,-0.6443172801624651
02-14,1.5618209838867188,2.1512222290039062,8.59307861328125,2.2154998779296946,3.1335678100585938,0.0,8.289806365966797,1.6925582885742188,-5.0569839477539205,4.381401062011719,-26.698501586914055,8.0,3.0,03-30,0.023951790549538353
02-15,1.61846923828125,2.7600479125976562,8.59307861328125,2.2154998779296946,3.8373565673828267,0.0,8.80630874633789,1.6925582885742188,-5.0569839477539205,4.381401062011719,-26.698501586914055,8.0,3.0,03-31,0.19538497924804818
02-16,1.61846923828125,1.0958938598632884,8.59307861328125,1.8765525817871094,5.915245056152344,0.04259490966796875,8.80630874633789,1.6925582885742188,-5.0569839477539205,0.2876129150390625,-29.198394775390625,9.0,2.0,04-01,-0.3933695012872876
02-17,0.3317832946777344,0.6494140625,4.764881134033203,3.7696456909179616,5.915245056152344,0.04259490966796875,8.80630874633789,1.6925582885742188,-5.0569839477539205,0.2876129150390625,-28.249820709228516,9.0,2.0,04-02,-0.6406145962801866
02-18,0.21849441528320312,-1.0147247314453196,4.764881134033203,3.7696456909179616,7.708244323730469,0.04259490966796875,7.31707763671875,1.6925582885742188,-6.574089050292983,2.3488922119140625,-27.99291229248047,8.0,3.0,04-03,-0.7017579512162668
02-19,0.040462493896484375,-0.5682563781738352,7.403903961181641,5.166744232177727,7.792030334472642,-1.414283752441392,9.641319274902344,1.6925582885742188,-6.574089050292983,2.3488922119140625,-27.99291229248047,7.0,4.0,04-04,-0.2239664251154145
02-20,1.1733970642089844,0.16235733032225852,6.6301116943359375,5.166744232177727,8.462326049804688,-1.269447326660142,9.641319274902344,1.6925582885742188,-6.574089050292983,2.3488922119140625,-27.99291229248047,8.0,3.0,04-05,-0.05079477483576123
02-21,0.9710807800292969,0.04058074951170454,6.6301116943359375,5.166744232177727,6.577156066894531,-0.502662658691392,9.641319274902344,1.6925582885742188,-6.574089050292983,2.3488922119140625,-28.101604461669915,8.0,3.0,04-06,-0.19181026111949703
02-22,0.4450798034667969,0.28412628173827414,6.426490783691406,3.5216484069824148,8.102058410644531,-0.5197067260742045,9.641319274902344,1.0811004638671875,-6.574089050292983,2.3488922119140625,-29.75173568725586,8.0,3.0,04-07,-0.4540741660378209
02-23,2.7675819396972727,0.6494293212890696,6.426490783691406,1.1986770629882884,7.4987945556640625,1.192771911621108,9.641319274902344,1.0811004638671875,-6.574089050292983,3.1062850952148438,-29.75173568725586,9.0,2.0,04-08,-0.2512158480557509
02-24,4.2080154418945455,2.2729873657226562,3.901508331298828,1.769084930419929,5.404151916503906,0.1277923583984517,9.641319274902344,1.0811004638671875,-4.9466629028320455,3.1062850952148438,-24.080028533935547,9.0,2.0,04-09,0.22595943104137267
02-25,4.2080154418945455,1.3394393920898438,3.901508331298828,1.7360191345214844,6.317413330078139,0.8945770263671875,9.641319274902344,1.0811004638671875,-4.9466629028320455,3.1062850952148438,-24.080028533935547,9.0,2.0,04-10,0.29081691395152826
02-26,4.410327911376953,1.5423812866211009,3.412799835205078,1.7360191345214844,6.9206695556640625,0.8945770263671875,9.641319274902344,1.0811004638671875,-4.9466629028320455,4.045845031738281,-16.2147445678711,9.0,2.0,04-11,1.138512004505503
02-27,7.080802917480469,1.9076805114746094,3.412799835205078,1.7360191345214844,6.9206695556640625,0.937187194824233,9.641319274902344,1.0811004638671875,-4.9466629028320455,4.045845031738281,-14.683185577392578,9.0,2.0,04-12,1.5575977672230115
02-28,5.462333679199219,0.16235733032226562,1.2869300842285156,1.7360191345214844,4.524375915527344,2.3173828125,8.832122802734375,1.0811004638671875,-4.9466629028320455,4.045845031738281,-14.050804138183594,9.0,2.0,04-13,0.9500909285111848
02-29,0.0,0.0,1.4905624389648438,0.0,0.0,0.0,8.961257934570312,0.0,0.0,0.0,-13.77413558959961,2.0,1.0,04-14,-0.3020286560058594
03-01,5.462333679199219,2.881824493408203,0.17919540405273438,2.7776451110839915,6.200103759765625,1.806190490722642,11.34576416015625,1.0811004638671875,-4.9466629028320455,4.045845031738281,-12.67734146118164,9.0,2.0,04-15,1.6505452936345861
03-02,6.109722137451179,2.1918106079101562,0.17919540405273438,2.7776451110839915,5.362274169921875,2.513336181640611,11.34576416015625,1.0811004638671875,-4.9466629028320455,4.045845031738281,-12.489601135253906,9.0,2.0,04-16,1.6518572027033012
03-03,5.179103851318359,1.2176742553710938,0.17919540405273438,0.05786895751953125,4.214408874511719,2.2918090820312216,11.34576416015625,-1.2583541870117188,-4.9466629028320455,6.059181213378906,-16.837249755859375,8.0,3.0,04-17,0.6820671775124251
03-04,4.8554039001464915,1.9482803344726562,0.17919540405273438,0.05786895751953125,3.41845703125,3.706092834472642,11.397407531738281,-1.2583541870117188,-4.9466629028320455,6.059181213378906,-15.691051483154297,8.0,3.0,04-18,0.8841653303666529
03-05,4.491264343261719,1.9888763427734446,0.17919540405273438,0.05786895751953125,2.7481536865234375,3.706092834472642,11.397407531738281,-1.2583541870117188,-4.9466629028320455,6.059181213378906,-15.691051483154297,8.0,3.0,04-19,0.7938156127929669
03-06,3.1964759826660156,-0.4058799743652344,1.1403121948242188,-1.1325492858886719,-2.630859375,2.9904403686523438,12.223800659179688,-1.2583541870117188,-4.9466629028320455,6.059181213378906,-15.542839050292962,5.0,6.0,04-20,-0.027903123335405476
03-07,4.086627960205078,-0.04057693481446023,1.1403121948242188,-1.1325492858886719,-0.7540740966796875,0.9030914306640625,13.084625244140625,-1.2583541870117188,-4.9466629028320455,6.059181213378906,-13.161514282226555,5.0,6.0,04-21,0.3618278503417956
03-08,4.086627960205078,0.44648361206053977,1.1403121948242188,-4.273921966552734,-0.6870269775390625,0.7582626342773438,13.687210083007812,-1.2583541870117188,-4.9466629028320455,8.79156494140625,-13.161514282226555,6.0,5.0,04-22,0.4166346463290115
03-09,5.786041259765632,1.2988471984863281,1.1403121948242188,-4.273921966552734,-0.25135040283203125,1.107566833496108,13.687210083007812,-1.2583541870117188,-2.5101089477539062,8.79156494140625,-12.647701263427734,6.0,5.0,04-23,0.9881914312189295
03-10,4.693569183349624,3.6935958862304545,2.2887725830078125,-3.711780548095703,0.4189453125,2.34295654296875,12.430397033691406,-1.2583541870117188,-2.5101089477539062,8.79156494140625,-7.924571990966804,7.0,4.0,04-24,1.7504532553932877
03-11,4.693569183349624,7.021888732910156,2.2887725830078125,-3.711780548095703,0.4189453125,1.7465515136718608,9.822067260742188,-1.2583541870117188,-2.5101089477539062,8.79156494140625,-7.924571990966804,7.0,4.0,04-25,1.7616858048872508
03-12,2.6300086975097727,8.320735931396484,2.2887725830078125,-3.711780548095703,0.4189453125,1.874351501464858,8.56524658203125,-1.2583541870117188,-2.5101089477539062,10.881599426269531,-2.7271575927734446,7.0,4.0,04-26,2.2520235235040853
03-13,5.502799987792969,8.280166625976562,2.2887725830078125,-3.711780548095703,2.2538375854492188,2.21514511108397,8.56524658203125,-1.2583541870117188,-2.5101089477539062,8.024581909179688,0.23714828491209516,8.0,3.0,04-27,2.717041362415658
03-14,6.3120269775390625,8.68603515625,1.0914459228515696,-3.711780548095703,2.5638198852539062,-0.05963134765626421,8.56524658203125,-1.2583541870117188,-2.5101089477539062,7.909538269042969,3.0828781127929688,7.0,4.0,04-28,2.78828326138583
03-15,4.450782775878913,9.41663742065429,1.0914459228515696,-7.249969482421868,2.5638198852539062,1.8658294677734517,8.56524658203125,-1.2583541870117188,-2.5101089477539062,7.909538269042969,3.0828781127929688,8.0,3.0,04-29,2.5388859835538025
03-16,3.5606346130371094,12.68812179565429,-1.2869300842285156,-7.249969482421868,2.0024566650390625,1.0308837890625,8.56524658203125,-1.2583541870117188,-2.2250823974609375,7.909538269042969,6.363372802734375,7.0,4.0,04-30,2.7363562150435015
03-17,2.2658653259277344,8.564262390136705,-2.1421661376953125,-2.645374298095696,2.0024566650390625,-0.7838134765625,8.56524658203125,-1.2583541870117188,-2.2250823974609375,7.909538269042969,9.08065414428711,6.0,5.0,05-01,2.666657534512606
03-18,1.9826316833496094,6.900123596191406,-2.1421661376953125,-2.645374298095696,2.0024566650390625,-1.2864837646484517,7.317039489746094,-1.2583541870117188,-2.2250823974609375,7.909538269042969,14.317588806152344,6.0,5.0,05-02,2.806537974964488
03-19,4.450801849365234,7.265422821044929,-3.092845916748047,-2.025367736816399,1.6254348754882812,-0.6389846801757812,5.655647277832031,-1.2583541870117188,-2.2250823974609375,7.909538269042969,14.386756896972656,6.0,5.0,05-03,2.9139060974121107
03-20,3.762939453125,7.752483367919929,-3.092845916748047,-2.025367736816399,2.2286911010742188,-2.5048065185546875,6.430397033691406,-1.2583541870117188,-2.2250823974609375,7.909538269042969,14.0804443359375,6.0,5.0,05-04,2.8234578912908392
03-21,3.1560211181640696,6.818943023681648,-3.092845916748047,-1.686412811279304,2.3962554931640625,-1.9680709838867188,5.294090270996094,-1.2583541870117188,0.30341339111328125,7.909538269042969,11.392810821533203,7.0,4.0,05-05,2.6604898626154125
03-22,0.5664596557617188,6.372467041015618,-3.092845916748047,-3.100036621093764,3.2341156005859517,-0.9456939697265625,6.8005523681640625,-1.2583541870117188,0.30341339111328125,7.909538269042969,11.392810821533203,7.0,4.0,05-06,2.562038768421519
03-23,-0.7283058166503906,6.737762451171868,-2.9706687927246094,0.3472023010253764,3.2847366333007955,-0.9456939697265625,6.8005523681640625,-2.3394546508789062,0.30341339111328125,8.705284118652344,11.392810821533203,7.0,4.0,05-07,2.78069444136186
03-24,0.6473922729492116,4.302425384521477,-2.577686309814453,0.7383575439453054,3.647521972656264,-0.9456939697265625,6.8005523681640625,-2.3394546508789062,0.34938812255859375,6.289283752441406,5.948368072509766,8.0,3.0,05-08,2.078223141756924
03-25,1.1329345703125,3.6124191284179616,-6.868152618408203,0.7383575439453054,2.048309326171875,-1.3120269775390625,8.107429504394531,-2.3394546508789062,0.34938812255859375,6.289283752441406,5.948368072509766,8.0,3.0,05-09,1.6097141612659789
03-26,-2.832324981689453,-0.2157745361328054,-6.868152618408203,0.7383575439453054,2.05670166015625,0.22151947021484375,6.999732971191406,-2.3394546508789062,0.34938812255859375,6.289283752441406,2.470252990722649,7.0,4.0,05-10,0.6245027021928261
03-27,-1.3445243835449219,-0.3379554748535156,-6.868152618408203,0.7383575439453054,2.05670166015625,2.8115158081054688,6.999732971191406,-2.3394546508789062,1.0573577880859375,6.289283752441406,2.470252990722649,7.0,4.0,05-11,1.0484650351784432
03-28,2.714378356933601,0.6394538879394531,-7.039203643798828,0.7383575439453054,2.8183746337890483,4.485832214355469,7.57574462890625,-0.896331787109375,1.0573577880859375,6.289283752441406,5.375270843505859,9.0,2.0,05-12,2.1598652926358297
03-29,2.227306365966797,-0.21715164184569602,-5.744129180908203,2.2553253173828125,-0.16262054443359375,4.95928955078125,7.059242248535156,-0.896331787109375,1.0573577880859375,6.289283752441406,5.148006439208984,7.0,4.0,05-13,1.997779846191407
03-30,3.6318740844726562,-0.825977325439446,-5.744129180908203,2.2553253173828125,-0.16262054443359375,4.95928955078125,7.059242248535156,-0.896331787109375,4.692626953125,8.616264343261719,3.5571632385253906,7.0,4.0,05-14,2.4675206271084877
03-31,3.591411590576172,-0.7853927612304616,-8.38315200805664,2.2553253173828125,-0.16262054443359375,5.433189392089844,4.7350006103515625,0.7025985717773438,6.514221191406264,5.424690246582031,1.4623908996582102,8.0,3.0,05-15,1.8897875005548677
04-01,2.5394020080566406,-0.8666954040527344,-10.987190246582031,2.2553253173828125,0.9023590087890625,5.041282653808594,3.1487884521484375,0.7025985717773438,6.514221191406264,6.0867156982421875,1.2054824829101634,9.0,2.0,05-16,1.503844521262431
04-02,3.9593887329101562,-1.1493301391601491,-10.987190246582031,2.2553253173828125,-0.8906402587890625,4.317100524902344,1.9879150390625,0.7025985717773438,6.514221191406264,4.0254364013671875,1.3141746520996094,8.0,3.0,05-17,1.0953636169433614
04-03,0.6716728210449219,-1.1493301391601491,-10.213397979736328,0.8582267761230469,-0.8906402587890625,5.754524230957031,1.9879150390625,0.7025985717773438,6.514221191406264,4.0254364013671875,2.964305877685554,8.0,3.0,05-18,1.0205029574307554
04-04,-0.7895278930664062,-2.126750946044922,-7.68841552734375,2.7182540893554688,-4.3531494140625,5.582344055175781,1.4650802612304688,0.7025985717773438,6.514221191406264,4.0254364013671875,2.964305877685554,7.0,4.0,05-19,0.81949060613459
04-05,-0.018341064453117895,-2.575122833251946,-7.68841552734375,8.513965606689446,-3.7498855590820312,5.2208099365234375,1.4562225341796875,0.7025985717773438,6.514221191406264,1.48480224609375,2.964305877685554,7.0,4.0,05-20,1.165923725474967
04-06,-1.2376670837402344,-2.8186683654785156,-7.19970703125,7.943557739257805,-3.9287872314453125,4.549354553222656,1.4562225341796875,0.7025985717773438,4.886795043945327,1.48480224609375,5.365390777587891,7.0,4.0,05-21,1.0185356140136725
04-07,-2.5729026794433665,-2.4533615112304688,-7.19970703125,7.943557739257805,-3.9287872314453125,2.8368759155273438,1.4562225341796875,0.7025985717773438,4.886795043945327,1.48480224609375,-0.6521492004394531,6.0,5.0,05-22,0.22763130881569602
04-08,-1.6422843933105469,-1.4330406188964915,-8.935714721679688,7.943557739257805,-1.8341445922851562,3.90185546875,1.4562225341796875,0.7025985717773438,4.886795043945327,1.48480224609375,0.4248847961425781,7.0,4.0,05-23,0.6323210976340554
04-09,-4.962177276611328,-2.409221649169922,-8.935714721679688,6.384689331054695,-3.3087844848632812,3.8592453002929545,2.2654190063476562,0.7025985717773438,4.886795043945327,1.48480224609375,0.4248847961425781,7.0,4.0,05-24,0.035685105757280476
04-10,-3.6684226989746094,-4.486228942871094,-8.935714721679688,6.384689331054695,-1.8341445922851562,3.8592453002929545,2.2654190063476562,0.7025985717773438,4.886795043945327,1.48480224609375,-0.6719093322753906,6.0,5.0,05-25,-0.001170071688564695
04-11,-3.993133544921875,-3.8346176147460938,-8.227092742919922,3.8715896606445312,-1.8341445922851562,4.3704376220703125,2.2654190063476562,0.7025985717773438,4.886795043945327,1.48480224609375,-0.6719093322753906,6.0,5.0,05-26,-0.08902324329722883
04-12,-3.993133544921875,-2.08929443359375,-8.227092742919922,3.8715896606445312,-1.9249801635742188,3.7678604125976562,2.1362838745117188,3.04205322265625,4.886795043945327,1.48480224609375,-0.6719093322753906,6.0,5.0,05-27,0.20754311301491607
04-13,-4.926685333251946,-4.199928283691406,-8.227092742919922,6.13055419921875,-1.1581954956054688,3.7678604125976562,-0.24822235107421875,3.04205322265625,4.886795043945327,-0.528533935546875,1.2548904418945312,5.0,6.0,05-28,-0.018773165616120222
04-14,-7.273464202880859,-3.753448486328125,-7.747631072998047,6.13055419921875,0.7843093872070312,1.898590087890625,-0.29986572265625,3.04205322265625,-2.4475021362304688,-1.6846084594726562,3.5571670532226562,5.0,6.0,05-29,-0.7085314663973722
04-15,-7.678089141845696,-4.565231323242195,-8.68177413940429,7.177867889404297,2.1622161865234375,2.120117187500014,-0.29986572265625,3.04205322265625,-2.4475021362304688,-1.6846084594726562,6.867305755615234,5.0,6.0,05-30,-0.3625009710138475
04-16,-6.828392028808587,-2.1704750061035156,-8.68177413940429,7.177867889404297,2.1035690307617188,2.2990188598632812,-1.1262588500976562,3.04205322265625,-2.4475021362304688,-4.0264129638671875,8.537200927734368,5.0,6.0,05-31,-0.19282774491743543
