,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.0,3.0,-1.25,0.0,-0.4500007629394531,-0.6999988555908203,1.75,0.0,-2.049999237060547,1.5,3.0,9.0,02-16,-0.016666571299235027
01-03,0.0,0.0,-2.0,3.0,0.9500007629394496,0.0,-0.4500007629394531,-0.6999988555908203,1.75,0.0,-2.049999237060547,1.5,4.0,8.0,02-17,0.16666682561238577
01-04,0.0,0.0,-2.0,3.0,0.9500007629394496,0.0,-0.4500007629394531,-0.6999988555908203,1.75,0.0,0.7000007629394531,1.5,5.0,7.0,02-18,0.39583349227905246
01-05,0.0,0.0,-2.0,3.0,-1.5000000000000036,0.0,-0.4500007629394531,-0.6999988555908203,1.75,0.0,0.7000007629394531,1.5,4.0,8.0,02-19,0.19166676203409802
01-06,0.0,0.0,-2.0,3.0,-1.5000000000000036,0.0,-0.4500007629394531,-0.6999988555908203,1.75,0.10000038146972656,1.4500007629394531,1.5,5.0,7.0,02-20,0.2625001271565752
01-07,0.0,0.0,-2.0,1.0,-1.5000000000000036,0.0,-0.4500007629394531,-0.6999988555908203,2.0,0.10000038146972656,1.4500007629394531,1.5,5.0,7.0,02-21,0.1166667938232419
01-08,0.0,0.0,-2.0,1.0,-1.5000000000000036,0.0,-0.4500007629394531,-0.6999988555908203,2.0,0.10000038146972656,1.4500007629394531,1.5,5.0,7.0,02-22,0.1166667938232419
01-09,0.0,0.0,-2.0,1.0,-1.5000000000000036,0.0,-0.4500007629394531,0.0,2.0,0.0,1.4500007629394531,1.5,4.0,8.0,02-23,0.16666666666666638
01-10,0.0,0.0,-2.0,1.0,-1.5000000000000036,0.0,-0.4500007629394531,0.0,2.0,0.0,0.9400005340576136,1.5,4.0,8.0,02-24,0.12416664759317975
01-11,0.0,0.0,-2.0,1.0,-1.5000000000000036,0.0,-0.4500007629394531,0.0,2.0,0.0,1.9500007629394531,1.5,4.0,8.0,02-25,0.20833333333333304
