,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2566423416137678,-1.4436416625976527,0.2860584259033203,2.427862167358395,-1.1324653625488246,-1.462259292602539,-1.551498413085941,-1.4348773956298828,0.7856655120849609,0.23138046264648438,1.9834098815917969,-1.5931015014648438,5.0,7.0,02-16,-0.43000912666320784
01-03,-2.6399621963500977,-1.6434288024902344,0.1862659454345703,2.406747817993157,-0.8493461608886683,-1.3722724914550781,-0.5507850646972656,-1.2066020965576207,0.9669723510742152,-0.17798614501953125,2.8268203735351562,-1.0976829528808594,4.0,8.0,02-17,-0.2626049518585214
01-04,-2.5348596572875977,-1.1794052124023473,0.23948669433593395,2.336380004882809,-0.70416259765625,-0.9298439025878942,-0.3025398254394496,-1.3125877380371094,0.5352878570556641,-0.2847747802734375,1.7238922119140625,-1.5931015014648438,4.0,8.0,02-18,-0.3338523705800383
01-05,-3.1531152725219727,-0.9409427642822266,0.2727527618408203,2.4560108184814418,-0.2758560180664027,-0.9073429107666051,-1.0938091278076172,-1.6468524932861328,0.008632659912105822,-0.3381767272949219,0.6951255798339844,-1.7485237121582031,4.0,8.0,02-19,-0.5560081005096441
01-06,-3.0851068496704084,-1.1922969818115234,0.0066509246826171875,2.807876586914059,-0.40652656555175426,-0.33743858337403054,-0.5275135040283203,-1.0680122375488281,0.4921207427978551,0.82763671875,0.7785377502441406,-2.3799362182617188,5.0,7.0,02-20,-0.34033401807149266
01-07,-2.4421167373657227,-1.4243068695068324,-0.24614334106445312,3.1386260986328125,-0.2831134796142507,-0.20996284484862926,-0.9076309204101562,-0.5706939697265625,0.20720672607422586,0.6585540771484375,1.31610107421875,-2.224517822265618,4.0,8.0,02-21,-0.24899983406066659
01-08,-2.460662841796875,-1.3985271453857422,-0.2128772735595703,3.1808490753173864,-0.15970802307128906,-0.39743232727050426,-1.737680435180664,-0.6848335266113281,0.5611896514892649,0.2669792175292969,1.0565834045410156,-2.525653839111328,4.0,8.0,02-22,-0.37598117192586145
01-09,-2.1948137283325195,-1.4500846862793004,-0.14635658264160156,3.835315704345703,-0.5371971130371094,-0.47991752624511363,-1.0162277221679688,-0.9131126403808594,0.8720016479492259,0.4627685546875071,0.5097579956054688,-2.5353660583496094,4.0,8.0,02-23,-0.2994360129038481
01-10,-2.4050207138061506,-1.3663005828857422,-0.9912109375,3.560857772827145,-0.529937744140625,-0.41992759704589844,-0.7447166442871094,-0.7826671600341797,1.614501953125,0.5250625610351634,-0.10194778442382812,-3.1279220581054688,3.0,9.0,02-24,-0.3974357446034745
01-11,-2.3679285049438477,-1.4758644104003906,-0.9047355651855469,3.237150192260742,-0.10163497924804688,0.03749084472656605,-0.8998680114746094,-0.9049606323242188,1.476364135742191,0.24918365478516336,-0.3429298400878906,-3.6039047241210938,4.0,8.0,02-25,-0.46680315335591516
