,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.707794666290283,0.3434696197509748,0.11256599426269531,1.8927631378173864,-0.9172649383544851,1.7880935668945241,0.5965576171875,-4.143314361572266,-3.8329696655273438,-4.9608306884765625,6.991844177246101,0.67425537109375,7.0,5.0,02-16,-0.34688540299733406
01-03,-2.508634328842163,0.28056621551513494,-0.008134841918945312,1.5884990692138672,-0.9089279174804652,1.6179924011230469,3.363319396972649,-3.840831756591797,-2.8182601928710938,-5.603912353515625,7.9197235107421875,1.7434310913085938,6.0,6.0,02-17,0.06873585780461584
01-04,-2.4177029132843026,0.4299612045288086,0.35213184356689453,1.9813098907470703,-1.2839984893798828,2.8697509765625,2.909923553466804,-4.525871276855462,-3.5848617553710938,-5.603912353515625,6.588832855224609,2.0892181396484233,7.0,5.0,02-18,-0.01626819372177124
01-05,-2.4177029132843026,0.14886093139648438,0.040053367614746094,2.2677230834960938,-0.9432411193847692,2.826988220214851,2.6570587158203125,-0.39085769653321023,-3.1339340209960938,-4.639289855957031,6.907688140869155,1.410438537597642,7.0,5.0,02-19,0.3944821159044898
01-06,-3.171312808990478,0.2347650527954066,0.3121166229248047,1.5966892242431605,-0.5495090484619105,2.9125099182128906,4.73030090332032,0.7236366271972585,-2.6829833984375,-9.428665161132812,10.04983139038086,-0.14104461669921875,7.0,5.0,02-20,0.3821945587793983
01-07,-2.4780740737915044,-0.015142440795900214,0.36012935638427734,2.8037433624267614,-0.2479248046875,5.085758209228516,5.164081573486328,2.6784172058105398,-6.4041366577148295,-10.25946044921875,9.257198333740234,-1.99597930908201,6.0,6.0,02-21,0.3290508588155136
01-08,-2.9700508117675777,-0.04638004302978693,0.4718894958496076,2.754404067993164,-0.9515361785888636,5.366424560546875,4.23579406738282,4.603244781494141,-6.902435302734375,-9.844078063964844,8.5743408203125,-2.073036193847649,6.0,6.0,02-22,0.26821509997050086
01-09,-2.465017795562744,-0.06237506866455078,0.520169258117674,3.905651092529297,-1.0348873138427734,5.3579254150390625,4.774215698242195,4.357631683349609,-6.766532897949219,-10.627799987792969,7.384040832519531,-1.543273925781243,6.0,6.0,02-23,0.31664558251698915
01-10,-1.571427345275879,-0.14886474609375,0.30292224884033025,3.774831771850586,-0.9098625183105433,6.7924156188964915,4.89453125,4.402118682861335,-7.849617004394531,-11.546470642089844,5.2190093994140625,-1.9108352661132741,6.0,6.0,02-24,0.12072928746541518
01-11,-1.8745312690734859,-0.40048980712890625,-0.33226490020751953,3.660268783569336,-1.8880538940429723,6.798458099365234,4.170818328857429,3.743762969970703,-8.210365295410156,-12.69482421875,4.651027679443359,-2.5393829345702983,5.0,7.0,02-25,-0.4096313714981064
01-12,-1.3440990447998047,-0.07018375396728516,-0.5083065032959002,3.668447494506836,-1.6444740295410156,6.901088714599609,4.33647537231446,2.5005035400390696,-6.181144714355469,-12.096817016601562,4.6155776977539205,-4.0230026245117045,5.0,7.0,02-26,-0.32049457232157047
01-13,-1.8115653991699228,-0.25761890411376953,-0.5723247528076172,3.9889907836914062,-1.8874187469482457,7.303005218505859,3.8147964477539062,3.39385986328125,-5.820396423339844,-10.761848449707031,5.021308898925781,-5.128437042236314,5.0,7.0,02-27,-0.226470708847045
01-14,-1.1630516052246094,-0.11704349517822088,-0.4755363464355469,4.24335861206055,-2.15549468994141,6.866840362548828,4.031700134277344,3.3496437072753906,-5.459831237792969,-11.131080627441406,4.8797760009765625,-5.219585418701165,5.0,7.0,02-28,-0.19585871696472093
01-15,-1.4314017295837402,-0.42514610290527166,0.2312126159667951,4.342037200927734,-1.9130630493164098,5.710132598876946,4.994678497314453,2.2664718627929688,-6.320518493652344,-11.777259826660156,4.771858215332031,-4.5646018981933665,6.0,6.0,02-29,-0.3429666757583633
01-16,-1.939767837524414,-0.47874546051025213,0.13465785980224432,4.7285270690918,-1.688014984130863,5.055217742919915,3.9297714233398438,3.019031524658203,-7.815422058105469,-13.761924743652344,3.9939460754394602,-5.470027923583977,6.0,6.0,03-01,-0.857729276021321
01-17,-1.42604660987854,0.2132139205932635,-0.25962257385254084,4.251585006713871,-1.9880809783935618,5.513671875,3.6744537353515554,2.9567604064941406,-6.909446716308608,-14.450942993164062,3.4409713745117188,-8.114875793457031,6.0,6.0,03-02,-1.091529945532483
01-18,-1.615487813949585,1.1803865432739293,-0.1228246688842809,4.063364028930671,-1.8513965606689489,5.514186859130859,4.6771888732910085,3.2236595153808665,-7.225112915039077,-13.348533630371094,0.8314247131347656,-8.074264526367188,6.0,6.0,03-03,-1.0622841318448393
